"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EIN",143935,"/Date(1700811600000)/",3500,2000,33800,121210000,-400,true,-10.26
"EIN",143743,"/Date(1700811480000)/",3400,6400,31800,114210000,-500,false,-12.82
"EIN",143733,"/Date(1700811480000)/",3400,200,25400,92450000,-500,false,-12.82
"EIN",143720,"/Date(1700811420000)/",3400,700,25200,91770000,-500,false,-12.82
"EIN",143718,"/Date(1700811420000)/",3400,4500,24500,89390000,-500,true,-12.82
"EIN",143654,"/Date(1700811420000)/",3500,8200,20000,74090000,-400,false,-10.26
"EIN",143153,"/Date(1700811120000)/",3900,200,11800,44860000,0,false,0
"EIN",140750,"/Date(1700809680000)/",3800,4800,11600,44080000,-100,false,-2.56
"EIN",140421,"/Date(1700809440000)/",3700,100,6800,25840000,-200,true,-5.13
"EIN",134030,"/Date(1700808060000)/",3800,100,6700,25470000,-100,false,-2.56
"EIN",133800,"/Date(1700807880000)/",3800,100,6600,25090000,-100,false,-2.56
"EIN",133525,"/Date(1700807700000)/",3800,500,6500,24710000,-100,false,-2.56
"EIN",131458,"/Date(1700806500000)/",3800,500,6000,22810000,-100,false,-2.56
"EIN",130109,"/Date(1700805660000)/",3800,100,5500,20910000,-100,false,-2.56
"EIN",130005,"/Date(1700805600000)/",3800,1800,5400,20530000,-100,false,-2.56
"EIN",112851,"/Date(1700800140000)/",3800,1000,3600,13690000,-100,false,-2.56
"EIN",112524,"/Date(1700799900000)/",3800,200,2600,9890000,-100,false,-2.56
"EIN",112017,"/Date(1700799600000)/",3800,2000,2400,9130000,-100,false,-2.56
"EIN",102628,"/Date(1700796360000)/",3800,100,400,1530000,-100,false,-2.56
"EIN",102415,"/Date(1700796240000)/",3800,200,300,1150000,-100,true,-2.56
"EIN",95234,"/Date(1700794380000)/",3900,100,100,390000,0,false,0
