"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVP",144427,"/Date(1700811903000)/",13650,8300,261700,3546000000,0,true,0
"PVP",142718,"/Date(1700810873000)/",13500,100,253400,3432000000,-150,true,-1.1
"PVP",142234,"/Date(1700810591000)/",13500,100,253300,3431000000,-150,false,-1.1
"PVP",142149,"/Date(1700810545000)/",13500,100,253200,3430000000,-150,false,-1.1
"PVP",142143,"/Date(1700810537000)/",13500,500,253100,3428000000,-150,false,-1.1
"PVP",142101,"/Date(1700810498000)/",13500,500,252600,3421000000,-150,false,-1.1
"PVP",142058,"/Date(1700810495000)/",13500,400,252100,3415000000,-150,false,-1.1
"PVP",142058,"/Date(1700810495000)/",13500,200,251700,3409000000,-150,false,-1.1
"PVP",142058,"/Date(1700810495000)/",13500,400,251500,3407000000,-150,false,-1.1
"PVP",142010,"/Date(1700810444000)/",13500,500,251100,3401000000,-150,false,-1.1
"PVP",141739,"/Date(1700810294000)/",13450,900,250600,3394000000,-200,false,-1.47
"PVP",141723,"/Date(1700810278000)/",13450,1500,249700,3382000000,-200,true,-1.47
"PVP",141723,"/Date(1700810278000)/",13450,100,248200,3362000000,-200,true,-1.47
"PVP",141723,"/Date(1700810278000)/",13450,2500,248100,3361000000,-200,true,-1.47
"PVP",141701,"/Date(1700810254000)/",13450,4500,245600,3327000000,-200,true,-1.47
"PVP",141701,"/Date(1700810254000)/",13450,5500,241100,3267000000,-200,true,-1.47
"PVP",141648,"/Date(1700810244000)/",13450,100,235600,3193000000,-200,true,-1.47
"PVP",141616,"/Date(1700810211000)/",13450,4400,235500,3191000000,-200,true,-1.47
"PVP",141616,"/Date(1700810211000)/",13450,1500,231100,3132000000,-200,true,-1.47
"PVP",141616,"/Date(1700810211000)/",13450,1000,229600,3112000000,-200,true,-1.47
"PVP",141616,"/Date(1700810211000)/",13450,5000,228600,3099000000,-200,true,-1.47
"PVP",141616,"/Date(1700810211000)/",13450,100,223600,3031000000,-200,true,-1.47
"PVP",141506,"/Date(1700810141000)/",13500,100,223500,3030000000,-150,true,-1.1
"PVP",141424,"/Date(1700810098000)/",13500,100,223400,3029000000,-150,true,-1.1
"PVP",141254,"/Date(1700810009000)/",13500,800,223300,3027000000,-150,true,-1.1
"PVP",141254,"/Date(1700810009000)/",13500,200,222500,3016000000,-150,true,-1.1
"PVP",140813,"/Date(1700809726000)/",13500,200,222300,3014000000,-150,false,-1.1
"PVP",140813,"/Date(1700809726000)/",13500,200,222100,3011000000,-150,false,-1.1
"PVP",140813,"/Date(1700809726000)/",13500,500,221900,3008000000,-150,false,-1.1
"PVP",140813,"/Date(1700809726000)/",13500,200,221400,3002000000,-150,false,-1.1
"PVP",140813,"/Date(1700809726000)/",13500,600,221200,2999000000,-150,false,-1.1
"PVP",140813,"/Date(1700809726000)/",13500,700,220600,2991000000,-150,false,-1.1
"PVP",140353,"/Date(1700809465000)/",13500,300,219900,2981000000,-150,true,-1.1
"PVP",140353,"/Date(1700809465000)/",13500,100,219600,2977000000,-150,true,-1.1
"PVP",135902,"/Date(1700809176000)/",13500,10000,219500,2976000000,-150,true,-1.1
"PVP",135902,"/Date(1700809176000)/",13500,500,209500,2841000000,-150,true,-1.1
"PVP",135902,"/Date(1700809176000)/",13500,100,209000,2834000000,-150,true,-1.1
"PVP",135902,"/Date(1700809176000)/",13500,400,208900,2833000000,-150,true,-1.1
"PVP",135846,"/Date(1700809160000)/",13550,400,208500,2827000000,-100,true,-0.73
"PVP",135739,"/Date(1700809091000)/",13550,600,208100,2822000000,-100,false,-0.73
"PVP",135716,"/Date(1700809069000)/",13550,100,207500,2814000000,-100,false,-0.73
"PVP",135323,"/Date(1700808835000)/",13500,1600,207400,2813000000,-150,true,-1.1
"PVP",135323,"/Date(1700808835000)/",13500,400,205800,2791000000,-150,true,-1.1
"PVP",135108,"/Date(1700808700000)/",13500,2600,205400,2786000000,-150,true,-1.1
"PVP",135108,"/Date(1700808700000)/",13500,5000,202800,2750000000,-150,true,-1.1
"PVP",135108,"/Date(1700808700000)/",13500,300,197800,2683000000,-150,true,-1.1
"PVP",135108,"/Date(1700808700000)/",13500,100,197500,2679000000,-150,true,-1.1
"PVP",135024,"/Date(1700808656000)/",13500,1000,197400,2678000000,-150,true,-1.1
"PVP",135024,"/Date(1700808656000)/",13500,800,196400,2664000000,-150,true,-1.1
"PVP",134656,"/Date(1700808448000)/",13550,1000,195600,2653000000,-100,false,-0.73
"PVP",134429,"/Date(1700808301000)/",13550,2000,194600,2640000000,-100,false,-0.73
"PVP",134234,"/Date(1700808186000)/",13600,100,192600,2613000000,-50,false,-0.37
"PVP",133948,"/Date(1700808019000)/",13550,300,192500,2611000000,-100,true,-0.73
"PVP",133948,"/Date(1700808019000)/",13550,100,192200,2607000000,-100,true,-0.73
