"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SPI",144513,"/Date(1700811902000)/",3400,200,31700,104460000,100,false,3.03
"SPI",142742,"/Date(1700810862000)/",3300,3000,31500,103780000,0,false,0
"SPI",142551,"/Date(1700810751000)/",3300,100,28500,93880000,0,false,0
"SPI",142256,"/Date(1700810576000)/",3200,1400,28400,93550000,-100,true,-3.03
"SPI",141954,"/Date(1700810394000)/",3200,500,27000,89070000,-100,true,-3.03
"SPI",141104,"/Date(1700809864000)/",3300,100,26500,87470000,0,false,0
"SPI",140911,"/Date(1700809751000)/",3300,200,26400,87140000,0,false,0
"SPI",140714,"/Date(1700809634000)/",3300,400,26200,86480000,0,false,0
"SPI",140449,"/Date(1700809489000)/",3300,100,25800,85160000,0,false,0
"SPI",140205,"/Date(1700809325000)/",3300,300,25700,84830000,0,false,0
"SPI",135724,"/Date(1700809043000)/",3300,5000,25400,83840000,0,false,0
"SPI",135625,"/Date(1700808984000)/",3300,300,20400,67340000,0,false,0
"SPI",135452,"/Date(1700808891000)/",3300,200,20100,66350000,0,false,0
"SPI",135251,"/Date(1700808770000)/",3300,3300,19900,65690000,0,true,0
"SPI",135028,"/Date(1700808628000)/",3300,1300,16600,54800000,0,true,0
"SPI",134641,"/Date(1700808401000)/",3300,300,15300,50510000,0,true,0
"SPI",134553,"/Date(1700808353000)/",3300,300,15000,49520000,0,true,0
"SPI",133750,"/Date(1700807870000)/",3300,100,14700,48530000,0,true,0
"SPI",132116,"/Date(1700806876000)/",3300,700,14600,48200000,0,true,0
"SPI",132020,"/Date(1700806820000)/",3300,300,13900,45890000,0,true,0
"SPI",131821,"/Date(1700806701000)/",3300,2000,13600,44900000,0,true,0
"SPI",131641,"/Date(1700806601000)/",3300,2000,11600,38300000,0,true,0
"SPI",131623,"/Date(1700806583000)/",3300,1000,9600,31700000,0,true,0
"SPI",110848,"/Date(1700798928000)/",3400,100,8600,28400000,100,false,3.03
"SPI",110833,"/Date(1700798913000)/",3300,1400,8500,28060000,0,true,0
"SPI",105856,"/Date(1700798336000)/",3300,3000,7100,23440000,0,true,0
"SPI",100506,"/Date(1700795106000)/",3400,1000,4100,13540000,100,false,3.03
"SPI",91511,"/Date(1700792111000)/",3400,100,3100,10140000,100,false,3.03
"SPI",91413,"/Date(1700792053000)/",3300,100,3000,9800000,0,true,0
"SPI",91403,"/Date(1700792043000)/",3300,1900,2900,9470000,0,true,0
"SPI",90103,"/Date(1700791218000)/",3200,1000,1000,3200000,-100,true,-3.03
