"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"S55",144524,"/Date(1700811903000)/",47000,300,46800,2213550000,-300,true,-0.63
"S55",132007,"/Date(1700806806000)/",47300,1000,46500,2199450000,0,false,0
"S55",131935,"/Date(1700806775000)/",47300,2000,45500,2152150000,0,false,0
"S55",131909,"/Date(1700806749000)/",47300,10000,43500,2057550000,0,false,0
"S55",131828,"/Date(1700806708000)/",47300,2900,33500,1584550000,0,true,0
"S55",131748,"/Date(1700806668000)/",47300,5300,30600,1447380000,0,true,0
"S55",131559,"/Date(1700806559000)/",47300,3900,25300,1196690000,0,false,0
"S55",131442,"/Date(1700806482000)/",47300,1000,21400,1012220000,0,false,0
"S55",131417,"/Date(1700806457000)/",47300,10000,20400,964920000,0,false,0
"S55",131344,"/Date(1700806424000)/",47300,1500,10400,491920000,0,true,0
"S55",131248,"/Date(1700806368000)/",47300,8500,8900,420970000,0,false,0
"S55",91656,"/Date(1700792216000)/",47300,400,400,18920000,0,true,0
