"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MCM",145624,"/Date(1700812560000)/",37000,200,9256,340931100,-200,false,-0.54
"MCM",144536,"/Date(1700811960000)/",37000,100,9056,333531100,-200,false,-0.54
"MCM",143956,"/Date(1700811600000)/",36800,100,8956,329831100,-400,false,-1.08
"MCM",143700,"/Date(1700811420000)/",37000,100,8856,326151100,-200,false,-0.54
"MCM",143546,"/Date(1700811360000)/",36800,100,8756,322451100,-400,false,-1.08
"MCM",143516,"/Date(1700811300000)/",37000,300,8656,318771100,-200,false,-0.54
"MCM",143431,"/Date(1700811300000)/",36800,1000,8356,307711100,-400,false,-1.08
"MCM",142847,"/Date(1700810940000)/",36800,200,7356,270911100,-400,false,-1.08
"MCM",142248,"/Date(1700810580000)/",36800,100,7156,263551100,-400,false,-1.08
"MCM",140929,"/Date(1700809740000)/",37000,100,7056,259871100,-200,false,-0.54
"MCM",140541,"/Date(1700809560000)/",36800,400,6956,256171100,-400,false,-1.08
"MCM",140424,"/Date(1700809440000)/",36800,300,6556,241451100,-400,false,-1.08
"MCM",140136,"/Date(1700809320000)/",36700,600,6256,230411100,-500,true,-1.34
"MCM",135359,"/Date(1700808840000)/",36800,200,5656,208391100,-400,false,-1.08
"MCM",135031,"/Date(1700808660000)/",36700,17,5456,201031100,-500,true,-1.34
"MCM",135004,"/Date(1700808600000)/",36700,200,5439,200305200,-500,true,-1.34
"MCM",134958,"/Date(1700808600000)/",36700,200,5239,192965200,-500,false,-1.34
"MCM",134935,"/Date(1700808600000)/",36700,100,5039,185625200,-500,false,-1.34
"MCM",134853,"/Date(1700808540000)/",36700,1500,4939,181955200,-500,true,-1.34
"MCM",134559,"/Date(1700808360000)/",36800,100,3439,126905200,-400,false,-1.08
"MCM",133435,"/Date(1700807700000)/",36800,400,3339,123225200,-400,true,-1.08
"MCM",133116,"/Date(1700807460000)/",36800,300,2939,108505200,-400,true,-1.08
"MCM",132635,"/Date(1700807220000)/",36800,33,2639,97465200,-400,true,-1.08
"MCM",131831,"/Date(1700806740000)/",36800,400,2606,96190300,-400,true,-1.08
"MCM",111728,"/Date(1700799420000)/",37000,500,2206,81470300,-200,false,-0.54
"MCM",110030,"/Date(1700798460000)/",36800,100,1706,62970300,-400,true,-1.08
"MCM",103452,"/Date(1700796900000)/",36900,4,1606,59290300,-300,false,-0.81
"MCM",102828,"/Date(1700796480000)/",36900,200,1602,59143500,-300,false,-0.81
"MCM",102241,"/Date(1700796180000)/",36700,200,1402,51763500,-500,true,-1.34
"MCM",102155,"/Date(1700796120000)/",36800,1,1202,44423500,-400,false,-1.08
"MCM",101235,"/Date(1700795580000)/",36800,100,1201,44386800,-400,false,-1.08
"MCM",101037,"/Date(1700795460000)/",36800,100,1101,40706800,-400,false,-1.08
"MCM",101012,"/Date(1700795400000)/",36900,1,1001,37026800,-300,false,-0.81
"MCM",94604,"/Date(1700793960000)/",36900,100,1000,36990000,-300,false,-0.81
"MCM",93813,"/Date(1700793480000)/",37000,100,900,33300000,-200,true,-0.54
"MCM",92257,"/Date(1700792580000)/",37000,500,800,29600000,-200,true,-0.54
"MCM",91714,"/Date(1700792220000)/",37000,200,300,11100000,-200,false,-0.54
"MCM",90133,"/Date(1700791260000)/",37000,100,100,3700000,-200,false,-0.54
