"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTR",144424,"/Date(1700811903000)/",88000,42100,839400,71235000000,4400,false,5.26
"CTR",142907,"/Date(1700810982000)/",87900,200,797300,67530000000,4300,true,5.14
"CTR",142854,"/Date(1700810970000)/",88000,300,797100,67513000000,4400,false,5.26
"CTR",142854,"/Date(1700810970000)/",87900,100,796800,67486000000,4300,false,5.14
"CTR",142838,"/Date(1700810956000)/",87900,800,796700,67477000000,4300,false,5.14
"CTR",142838,"/Date(1700810956000)/",87900,200,795900,67407000000,4300,false,5.14
"CTR",142838,"/Date(1700810956000)/",87900,500,795700,67390000000,4300,false,5.14
"CTR",142832,"/Date(1700810948000)/",88000,100,795200,67346000000,4400,false,5.26
"CTR",142832,"/Date(1700810948000)/",88000,100,795100,67337000000,4400,false,5.26
"CTR",142832,"/Date(1700810948000)/",88000,600,795000,67328000000,4400,false,5.26
"CTR",142754,"/Date(1700810910000)/",88000,100,794400,67275000000,4400,false,5.26
"CTR",142738,"/Date(1700810895000)/",88000,200,794300,67266000000,4400,false,5.26
"CTR",142728,"/Date(1700810885000)/",88000,100,794100,67249000000,4400,false,5.26
"CTR",142718,"/Date(1700810873000)/",87800,100,794000,67240000000,4200,false,5.02
"CTR",142712,"/Date(1700810866000)/",87900,200,793900,67231000000,4300,false,5.14
"CTR",142712,"/Date(1700810866000)/",87900,800,793700,67214000000,4300,false,5.14
"CTR",142709,"/Date(1700810865000)/",87900,200,792900,67143000000,4300,false,5.14
"CTR",142709,"/Date(1700810865000)/",87900,300,792700,67126000000,4300,false,5.14
"CTR",142709,"/Date(1700810865000)/",87900,500,792400,67099000000,4300,false,5.14
"CTR",142709,"/Date(1700810865000)/",87900,1000,791900,67055000000,4300,false,5.14
"CTR",142709,"/Date(1700810865000)/",87900,300,790900,66968000000,4300,false,5.14
"CTR",142709,"/Date(1700810865000)/",87900,900,790600,66941000000,4300,false,5.14
"CTR",142709,"/Date(1700810863000)/",87900,200,789700,66862000000,4300,false,5.14
"CTR",142702,"/Date(1700810858000)/",87900,1000,789500,66844000000,4300,false,5.14
"CTR",142659,"/Date(1700810855000)/",87900,1300,788500,66757000000,4300,false,5.14
"CTR",142640,"/Date(1700810837000)/",87900,100,787200,66642000000,4300,false,5.14
"CTR",142637,"/Date(1700810833000)/",87900,1000,787100,66634000000,4300,false,5.14
"CTR",142552,"/Date(1700810788000)/",87900,500,786100,66546000000,4300,false,5.14
"CTR",142526,"/Date(1700810760000)/",87900,100,785600,66502000000,4300,false,5.14
"CTR",142526,"/Date(1700810760000)/",87900,500,785500,66493000000,4300,false,5.14
"CTR",142523,"/Date(1700810759000)/",87900,100,785000,66449000000,4300,false,5.14
"CTR",142523,"/Date(1700810759000)/",87900,400,784900,66440000000,4300,false,5.14
"CTR",142517,"/Date(1700810753000)/",87800,100,784500,66405000000,4200,true,5.02
"CTR",142510,"/Date(1700810747000)/",87800,2200,784400,66396000000,4200,true,5.02
"CTR",142510,"/Date(1700810745000)/",87900,100,782200,66203000000,4300,false,5.14
"CTR",142507,"/Date(1700810742000)/",87800,100,782100,66194000000,4200,true,5.02
"CTR",142501,"/Date(1700810738000)/",87900,500,782000,66185000000,4300,false,5.14
"CTR",142501,"/Date(1700810738000)/",87900,500,781500,66142000000,4300,false,5.14
"CTR",142439,"/Date(1700810715000)/",87800,100,781000,66098000000,4200,true,5.02
"CTR",142419,"/Date(1700810694000)/",87800,2400,780900,66089000000,4200,false,5.02
"CTR",142419,"/Date(1700810694000)/",87800,200,778500,65878000000,4200,false,5.02
"CTR",142335,"/Date(1700810649000)/",87700,100,778300,65861000000,4100,false,4.9
"CTR",142335,"/Date(1700810649000)/",87700,100,778200,65852000000,4100,false,4.9
"CTR",142335,"/Date(1700810649000)/",87700,100,778100,65843000000,4100,false,4.9
"CTR",142335,"/Date(1700810649000)/",87600,500,778000,65834000000,4000,false,4.78
"CTR",142335,"/Date(1700810649000)/",87600,100,777500,65790000000,4000,false,4.78
"CTR",142303,"/Date(1700810617000)/",87500,1000,777400,65782000000,3900,false,4.67
"CTR",142303,"/Date(1700810617000)/",87500,1000,776400,65694000000,3900,false,4.67
"CTR",142303,"/Date(1700810617000)/",87500,200,775400,65607000000,3900,false,4.67
"CTR",142303,"/Date(1700810617000)/",87500,300,775200,65589000000,3900,false,4.67
"CTR",142247,"/Date(1700810601000)/",87500,100,774900,65563000000,3900,false,4.67
"CTR",142247,"/Date(1700810601000)/",87500,100,774800,65554000000,3900,false,4.67
"CTR",142156,"/Date(1700810550000)/",87500,300,774700,65545000000,3900,false,4.67
"CTR",142156,"/Date(1700810550000)/",87400,100,774400,65519000000,3800,false,4.55
"CTR",142127,"/Date(1700810523000)/",87500,100,774300,65510000000,3900,false,4.67
"CTR",142127,"/Date(1700810523000)/",87500,1500,774200,65502000000,3900,false,4.67
"CTR",142127,"/Date(1700810523000)/",87500,100,772700,65370000000,3900,false,4.67
"CTR",142127,"/Date(1700810523000)/",87500,3000,772600,65362000000,3900,false,4.67
