"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCR",144431,"/Date(1700811904000)/",6950,142400,2741400,18936000000,-50,false,-0.71
"SCR",142923,"/Date(1700810999000)/",6940,400,2599000,17946000000,-60,true,-0.86
"SCR",142917,"/Date(1700810994000)/",6940,100,2598600,17943000000,-60,false,-0.86
"SCR",142917,"/Date(1700810994000)/",6940,100,2598500,17943000000,-60,false,-0.86
"SCR",142907,"/Date(1700810983000)/",6940,800,2598400,17942000000,-60,true,-0.86
"SCR",142901,"/Date(1700810977000)/",6950,700,2597600,17936000000,-50,false,-0.71
"SCR",142858,"/Date(1700810972000)/",6950,100,2596900,17932000000,-50,false,-0.71
"SCR",142838,"/Date(1700810953000)/",6950,100,2596800,17931000000,-50,true,-0.71
"SCR",142835,"/Date(1700810950000)/",6950,1900,2596700,17930000000,-50,false,-0.71
"SCR",142829,"/Date(1700810945000)/",6950,100,2594800,17917000000,-50,false,-0.71
"SCR",142826,"/Date(1700810942000)/",6950,100,2594700,17916000000,-50,true,-0.71
"SCR",142816,"/Date(1700810932000)/",6950,100,2594600,17916000000,-50,true,-0.71
"SCR",142757,"/Date(1700810911000)/",6950,100,2594500,17915000000,-50,false,-0.71
"SCR",142741,"/Date(1700810897000)/",6950,9000,2594400,17914000000,-50,false,-0.71
"SCR",142741,"/Date(1700810897000)/",6940,1000,2585400,17852000000,-60,false,-0.86
"SCR",142712,"/Date(1700810868000)/",6950,900,2584400,17845000000,-50,false,-0.71
"SCR",142712,"/Date(1700810868000)/",6910,100,2583500,17838000000,-90,false,-1.29
"SCR",142709,"/Date(1700810865000)/",6900,500,2583400,17838000000,-100,true,-1.43
"SCR",142640,"/Date(1700810835000)/",6950,600,2582900,17834000000,-50,false,-0.71
"SCR",142640,"/Date(1700810835000)/",6940,500,2582300,17830000000,-60,false,-0.86
"SCR",142640,"/Date(1700810835000)/",6940,900,2581800,17827000000,-60,false,-0.86
