"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ABS",144424,"/Date(1700811903000)/",5700,15000,1042800,5923000000,-120,false,-2.06
"ABS",142923,"/Date(1700811001000)/",5700,100,1027800,5838000000,-120,false,-2.06
"ABS",142923,"/Date(1700811001000)/",5690,900,1027700,5837000000,-130,false,-2.23
"ABS",142920,"/Date(1700810996000)/",5690,300,1026800,5832000000,-130,false,-2.23
"ABS",142754,"/Date(1700810909000)/",5690,200,1026500,5830000000,-130,false,-2.23
"ABS",142741,"/Date(1700810896000)/",5680,800,1026300,5829000000,-140,true,-2.41
"ABS",142741,"/Date(1700810896000)/",5680,200,1025500,5825000000,-140,true,-2.41
"ABS",142734,"/Date(1700810891000)/",5690,1800,1025300,5823000000,-130,false,-2.23
"ABS",142734,"/Date(1700810891000)/",5690,500,1023500,5813000000,-130,false,-2.23
"ABS",142712,"/Date(1700810868000)/",5680,19800,1023000,5810000000,-140,true,-2.41
"ABS",142656,"/Date(1700810850000)/",5680,200,1003200,5698000000,-140,false,-2.41
"ABS",142656,"/Date(1700810850000)/",5680,3600,1003000,5697000000,-140,false,-2.41
"ABS",142656,"/Date(1700810850000)/",5670,700,999400,5676000000,-150,false,-2.58
"ABS",142656,"/Date(1700810850000)/",5670,200,998700,5672000000,-150,false,-2.58
"ABS",142649,"/Date(1700810842000)/",5670,100,998500,5671000000,-150,false,-2.58
"ABS",142552,"/Date(1700810788000)/",5650,5200,998400,5671000000,-170,false,-2.92
"ABS",142536,"/Date(1700810770000)/",5650,10200,993200,5641000000,-170,false,-2.92
"ABS",142526,"/Date(1700810761000)/",5650,100,983000,5584000000,-170,false,-2.92
"ABS",142454,"/Date(1700810731000)/",5650,200,982900,5583000000,-170,false,-2.92
"ABS",142454,"/Date(1700810730000)/",5620,500,982700,5582000000,-200,true,-3.44
"ABS",142454,"/Date(1700810730000)/",5630,200,982200,5579000000,-190,true,-3.26
"ABS",142454,"/Date(1700810730000)/",5640,200,982000,5578000000,-180,true,-3.09
"ABS",142426,"/Date(1700810701000)/",5650,2000,981800,5577000000,-170,false,-2.92
"ABS",142312,"/Date(1700810627000)/",5650,500,979800,5566000000,-170,false,-2.92
"ABS",142259,"/Date(1700810614000)/",5630,100,979300,5563000000,-190,true,-3.26
"ABS",142259,"/Date(1700810614000)/",5630,900,979200,5562000000,-190,true,-3.26
"ABS",142247,"/Date(1700810601000)/",5630,1000,978300,5557000000,-190,false,-3.26
"ABS",142243,"/Date(1700810598000)/",5630,100,977300,5551000000,-190,false,-3.26
"ABS",142231,"/Date(1700810586000)/",5630,1000,977200,5551000000,-190,false,-3.26
"ABS",142224,"/Date(1700810581000)/",5630,1000,976200,5545000000,-190,false,-3.26
"ABS",142212,"/Date(1700810568000)/",5620,2000,975200,5540000000,-200,true,-3.44
"ABS",142212,"/Date(1700810568000)/",5620,1000,973200,5528000000,-200,true,-3.44
"ABS",142130,"/Date(1700810526000)/",5620,1700,972200,5523000000,-200,false,-3.44
"ABS",142130,"/Date(1700810525000)/",5620,600,970500,5513000000,-200,false,-3.44
"ABS",142117,"/Date(1700810513000)/",5620,100,969900,5510000000,-200,false,-3.44
"ABS",142117,"/Date(1700810512000)/",5620,600,969800,5509000000,-200,false,-3.44
"ABS",142114,"/Date(1700810511000)/",5620,100,969200,5506000000,-200,false,-3.44
"ABS",142101,"/Date(1700810495000)/",5620,100,969100,5505000000,-200,false,-3.44
"ABS",142032,"/Date(1700810467000)/",5610,1000,969000,5505000000,-210,true,-3.61
"ABS",142023,"/Date(1700810459000)/",5610,3200,968000,5499000000,-210,false,-3.61
"ABS",142020,"/Date(1700810456000)/",5610,400,964800,5481000000,-210,false,-3.61
"ABS",142010,"/Date(1700810445000)/",5600,800,964400,5479000000,-220,true,-3.78
"ABS",142010,"/Date(1700810445000)/",5600,2100,963600,5475000000,-220,true,-3.78
"ABS",142000,"/Date(1700810435000)/",5600,300,961500,5463000000,-220,false,-3.78
"ABS",142000,"/Date(1700810435000)/",5600,1000,961200,5461000000,-220,false,-3.78
"ABS",142000,"/Date(1700810435000)/",5600,1600,960200,5455000000,-220,false,-3.78
"ABS",141948,"/Date(1700810424000)/",5590,4700,958600,5447000000,-230,false,-3.95
"ABS",141932,"/Date(1700810405000)/",5590,300,953900,5420000000,-230,false,-3.95
"ABS",141932,"/Date(1700810405000)/",5590,4700,953600,5419000000,-230,false,-3.95
"ABS",141928,"/Date(1700810403000)/",5590,200,948900,5392000000,-230,false,-3.95
"ABS",141925,"/Date(1700810400000)/",5590,1000,948700,5391000000,-230,false,-3.95
"ABS",141912,"/Date(1700810387000)/",5590,500,947700,5386000000,-230,false,-3.95
"ABS",141909,"/Date(1700810384000)/",5590,100,947200,5383000000,-230,false,-3.95
"ABS",141843,"/Date(1700810359000)/",5590,500,947100,5382000000,-230,false,-3.95
"ABS",141843,"/Date(1700810359000)/",5590,300,946600,5379000000,-230,false,-3.95
"ABS",141811,"/Date(1700810326000)/",5590,200,946300,5378000000,-230,false,-3.95
"ABS",141805,"/Date(1700810318000)/",5590,400,946100,5377000000,-230,true,-3.95
"ABS",141805,"/Date(1700810318000)/",5590,100,945700,5374000000,-230,true,-3.95
"ABS",141802,"/Date(1700810317000)/",5600,100,945600,5374000000,-220,false,-3.78
"ABS",141759,"/Date(1700810313000)/",5600,300,945500,5373000000,-220,false,-3.78
"ABS",141759,"/Date(1700810313000)/",5600,1700,945200,5372000000,-220,false,-3.78
"ABS",141736,"/Date(1700810291000)/",5590,2400,943500,5362000000,-230,false,-3.95
"ABS",141733,"/Date(1700810287000)/",5560,500,941100,5349000000,-260,true,-4.47
"ABS",141733,"/Date(1700810287000)/",5570,100,940600,5346000000,-250,true,-4.3
"ABS",141733,"/Date(1700810287000)/",5570,1000,940500,5345000000,-250,true,-4.3
"ABS",141733,"/Date(1700810287000)/",5580,200,939500,5340000000,-240,true,-4.12
