"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"WSS",144512,"/Date(1700811902000)/",6600,8100,51000,324140000,200,true,3.13
"WSS",142935,"/Date(1700810975000)/",6400,1000,42900,270680000,0,false,0
"WSS",142121,"/Date(1700810481000)/",6400,100,41900,264280000,0,false,0
"WSS",142056,"/Date(1700810456000)/",6300,1100,41800,263640000,-100,false,-1.56
"WSS",141812,"/Date(1700810292000)/",6200,300,40700,256710000,-200,false,-3.13
"WSS",141724,"/Date(1700810244000)/",6200,1600,40400,254850000,-200,false,-3.13
"WSS",141610,"/Date(1700810170000)/",6200,2000,38800,244930000,-200,true,-3.13
"WSS",141355,"/Date(1700810035000)/",6200,3200,36800,232530000,-200,true,-3.13
"WSS",141047,"/Date(1700809846000)/",6300,200,33600,212690000,-100,false,-1.56
"WSS",140151,"/Date(1700809311000)/",6300,200,33400,211430000,-100,false,-1.56
"WSS",140111,"/Date(1700809271000)/",6300,200,33200,210170000,-100,false,-1.56
"WSS",135920,"/Date(1700809160000)/",6300,100,33000,208910000,-100,false,-1.56
"WSS",134803,"/Date(1700808483000)/",6300,1500,32900,208280000,-100,true,-1.56
"WSS",134052,"/Date(1700808052000)/",6300,900,31400,198830000,-100,true,-1.56
"WSS",132006,"/Date(1700806806000)/",6400,100,30500,193160000,0,false,0
"WSS",130300,"/Date(1700805780000)/",6300,100,30400,192520000,-100,true,-1.56
"WSS",112826,"/Date(1700800106000)/",6400,500,30300,191890000,0,false,0
"WSS",112622,"/Date(1700799982000)/",6300,1500,29800,188690000,-100,false,-1.56
"WSS",112358,"/Date(1700799838000)/",6300,100,28300,179240000,-100,false,-1.56
"WSS",111839,"/Date(1700799519000)/",6200,1000,28200,178610000,-200,true,-3.13
"WSS",111723,"/Date(1700799443000)/",6300,400,27200,172410000,-100,false,-1.56
"WSS",110054,"/Date(1700798454000)/",6300,100,26800,169890000,-100,false,-1.56
"WSS",105739,"/Date(1700798259000)/",6300,1400,26700,169260000,-100,false,-1.56
"WSS",105409,"/Date(1700798049000)/",6300,600,25300,160440000,-100,false,-1.56
"WSS",105308,"/Date(1700797988000)/",6300,100,24700,156660000,-100,false,-1.56
"WSS",105255,"/Date(1700797975000)/",6300,300,24600,156030000,-100,true,-1.56
"WSS",102307,"/Date(1700796187000)/",6300,200,24300,154140000,-100,false,-1.56
"WSS",102233,"/Date(1700796153000)/",6300,100,24100,152880000,-100,true,-1.56
"WSS",102232,"/Date(1700796152000)/",6300,700,24000,152250000,-100,true,-1.56
"WSS",101703,"/Date(1700795823000)/",6300,10000,23300,147840000,-100,true,-1.56
"WSS",101504,"/Date(1700795704000)/",6300,100,13300,84840000,-100,true,-1.56
"WSS",100117,"/Date(1700794877000)/",6300,2700,13200,84210000,-100,true,-1.56
"WSS",93540,"/Date(1700793340000)/",6400,400,10500,67200000,0,false,0
"WSS",93438,"/Date(1700793278000)/",6400,400,10100,64640000,0,false,0
"WSS",93303,"/Date(1700793183000)/",6400,100,9700,62080000,0,false,0
"WSS",92929,"/Date(1700792969000)/",6400,9500,9600,61440000,0,false,0
"WSS",90411,"/Date(1700791451000)/",6400,100,100,640000,0,false,0
