"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVD",144427,"/Date(1700811903000)/",27000,308700,4064500,107889000000,400,false,1.5
"PVD",142923,"/Date(1700811001000)/",26700,2000,3755800,99554000000,100,false,0.38
"PVD",142920,"/Date(1700810996000)/",26700,1000,3753800,99501000000,100,false,0.38
"PVD",142917,"/Date(1700810993000)/",26700,500,3752800,99474000000,100,false,0.38
"PVD",142917,"/Date(1700810991000)/",26700,1200,3752300,99461000000,100,false,0.38
"PVD",142910,"/Date(1700810987000)/",26650,200,3751100,99429000000,50,true,0.19
"PVD",142910,"/Date(1700810985000)/",26650,300,3750900,99424000000,50,true,0.19
"PVD",142851,"/Date(1700810968000)/",26650,1000,3750600,99416000000,50,false,0.19
"PVD",142851,"/Date(1700810968000)/",26650,1000,3749600,99389000000,50,false,0.19
"PVD",142851,"/Date(1700810968000)/",26650,900,3748600,99362000000,50,false,0.19
"PVD",142851,"/Date(1700810966000)/",26650,100,3747700,99338000000,50,false,0.19
"PVD",142851,"/Date(1700810966000)/",26650,900,3747600,99336000000,50,false,0.19
"PVD",142848,"/Date(1700810963000)/",26650,100,3746700,99312000000,50,false,0.19
"PVD",142848,"/Date(1700810963000)/",26650,100,3746600,99309000000,50,false,0.19
"PVD",142841,"/Date(1700810958000)/",26600,100,3746500,99306000000,0,false,0
"PVD",142841,"/Date(1700810958000)/",26600,2000,3746400,99304000000,0,false,0
"PVD",142841,"/Date(1700810958000)/",26600,700,3744400,99251000000,0,false,0
"PVD",142841,"/Date(1700810958000)/",26600,500,3743700,99232000000,0,false,0
"PVD",142841,"/Date(1700810957000)/",26600,100,3743200,99219000000,0,false,0
"PVD",142838,"/Date(1700810955000)/",26600,10000,3743100,99216000000,0,false,0
"PVD",142838,"/Date(1700810955000)/",26600,500,3733100,98950000000,0,false,0
"PVD",142838,"/Date(1700810955000)/",26600,300,3732600,98937000000,0,false,0
"PVD",142835,"/Date(1700810950000)/",26600,10000,3732300,98929000000,0,false,0
"PVD",142832,"/Date(1700810949000)/",26600,2000,3722300,98663000000,0,false,0
"PVD",142832,"/Date(1700810948000)/",26600,1900,3720300,98609000000,0,false,0
"PVD",142826,"/Date(1700810943000)/",26600,2000,3718400,98559000000,0,false,0
"PVD",142816,"/Date(1700810932000)/",26600,2000,3716400,98506000000,0,false,0
"PVD",142806,"/Date(1700810922000)/",26550,500,3714400,98453000000,-50,true,-0.19
"PVD",142754,"/Date(1700810908000)/",26550,1000,3713900,98439000000,-50,true,-0.19
"PVD",142747,"/Date(1700810904000)/",26600,500,3712900,98413000000,0,false,0
"PVD",142747,"/Date(1700810904000)/",26600,500,3712400,98399000000,0,false,0
"PVD",142738,"/Date(1700810893000)/",26550,500,3711900,98386000000,-50,true,-0.19
"PVD",142728,"/Date(1700810885000)/",26600,100,3711400,98373000000,0,false,0
"PVD",142728,"/Date(1700810885000)/",26600,300,3711300,98370000000,0,false,0
"PVD",142725,"/Date(1700810881000)/",26600,200,3711000,98362000000,0,false,0
"PVD",142725,"/Date(1700810881000)/",26600,200,3710800,98357000000,0,false,0
"PVD",142725,"/Date(1700810881000)/",26600,100,3710600,98352000000,0,false,0
"PVD",142725,"/Date(1700810881000)/",26550,200,3710500,98349000000,-50,true,-0.19
"PVD",142725,"/Date(1700810881000)/",26550,100,3710300,98344000000,-50,true,-0.19
"PVD",142725,"/Date(1700810881000)/",26550,900,3710200,98341000000,-50,true,-0.19
"PVD",142725,"/Date(1700810881000)/",26550,2500,3709300,98317000000,-50,true,-0.19
"PVD",142706,"/Date(1700810861000)/",26550,500,3706800,98251000000,-50,false,-0.19
"PVD",142706,"/Date(1700810860000)/",26550,400,3706300,98237000000,-50,false,-0.19
"PVD",142702,"/Date(1700810858000)/",26550,100,3705900,98227000000,-50,false,-0.19
"PVD",142656,"/Date(1700810851000)/",26550,100,3705800,98224000000,-50,true,-0.19
"PVD",142656,"/Date(1700810851000)/",26550,200,3705700,98221000000,-50,true,-0.19
"PVD",142656,"/Date(1700810851000)/",26550,800,3705500,98216000000,-50,true,-0.19
"PVD",142656,"/Date(1700810851000)/",26550,900,3704700,98195000000,-50,true,-0.19
"PVD",142653,"/Date(1700810847000)/",26550,400,3703800,98171000000,-50,true,-0.19
"PVD",142649,"/Date(1700810846000)/",26600,100,3703400,98160000000,0,false,0
"PVD",142649,"/Date(1700810846000)/",26600,100,3703300,98158000000,0,false,0
"PVD",142627,"/Date(1700810824000)/",26550,700,3703200,98155000000,-50,false,-0.19
"PVD",142627,"/Date(1700810823000)/",26550,100,3702500,98136000000,-50,false,-0.19
"PVD",142621,"/Date(1700810816000)/",26550,200,3702400,98134000000,-50,false,-0.19
"PVD",142621,"/Date(1700810816000)/",26550,300,3702200,98129000000,-50,false,-0.19
"PVD",142614,"/Date(1700810811000)/",26550,300,3701900,98121000000,-50,false,-0.19
"PVD",142602,"/Date(1700810797000)/",26500,100,3701600,98113000000,-100,false,-0.38
"PVD",142558,"/Date(1700810794000)/",26500,1700,3701500,98110000000,-100,false,-0.38
"PVD",142558,"/Date(1700810793000)/",26500,200,3699800,98065000000,-100,false,-0.38
"PVD",142558,"/Date(1700810793000)/",26500,400,3699600,98060000000,-100,false,-0.38
"PVD",142558,"/Date(1700810793000)/",26500,1000,3699200,98049000000,-100,false,-0.38
"PVD",142558,"/Date(1700810793000)/",26500,200,3698200,98022000000,-100,false,-0.38
"PVD",142558,"/Date(1700810793000)/",26500,200,3698000,98017000000,-100,false,-0.38
"PVD",142552,"/Date(1700810788000)/",26500,2000,3697800,98012000000,-100,false,-0.38
"PVD",142549,"/Date(1700810786000)/",26500,200,3695800,97959000000,-100,false,-0.38
"PVD",142549,"/Date(1700810785000)/",26500,400,3695600,97954000000,-100,false,-0.38
"PVD",142549,"/Date(1700810783000)/",26500,1500,3695200,97943000000,-100,false,-0.38
"PVD",142546,"/Date(1700810781000)/",26500,500,3693700,97903000000,-100,false,-0.38
"PVD",142546,"/Date(1700810781000)/",26500,1000,3693200,97890000000,-100,false,-0.38
"PVD",142546,"/Date(1700810781000)/",26500,500,3692200,97863000000,-100,false,-0.38
"PVD",142526,"/Date(1700810761000)/",26500,100,3691700,97850000000,-100,false,-0.38
"PVD",142526,"/Date(1700810760000)/",26450,1000,3691600,97848000000,-150,false,-0.56
"PVD",142523,"/Date(1700810760000)/",26450,1000,3690600,97821000000,-150,false,-0.56
"PVD",142520,"/Date(1700810755000)/",26450,500,3689600,97795000000,-150,false,-0.56
"PVD",142517,"/Date(1700810752000)/",26450,200,3689100,97781000000,-150,false,-0.56
"PVD",142514,"/Date(1700810748000)/",26450,300,3688900,97776000000,-150,false,-0.56
"PVD",142514,"/Date(1700810748000)/",26450,200,3688600,97768000000,-150,false,-0.56
"PVD",142514,"/Date(1700810748000)/",26450,200,3688400,97763000000,-150,false,-0.56
"PVD",142458,"/Date(1700810733000)/",26450,1000,3688200,97758000000,-150,false,-0.56
"PVD",142454,"/Date(1700810731000)/",26450,1000,3687200,97731000000,-150,false,-0.56
"PVD",142454,"/Date(1700810729000)/",26450,300,3686200,97705000000,-150,false,-0.56
"PVD",142451,"/Date(1700810728000)/",26450,1000,3685900,97697000000,-150,false,-0.56
"PVD",142445,"/Date(1700810722000)/",26450,1000,3684900,97670000000,-150,false,-0.56
"PVD",142439,"/Date(1700810715000)/",26400,300,3683900,97644000000,-200,true,-0.75
"PVD",142439,"/Date(1700810715000)/",26400,100,3683600,97636000000,-200,true,-0.75
"PVD",142439,"/Date(1700810715000)/",26400,1000,3683500,97633000000,-200,true,-0.75
"PVD",142439,"/Date(1700810715000)/",26400,400,3682500,97607000000,-200,true,-0.75
"PVD",142435,"/Date(1700810711000)/",26400,600,3682100,97596000000,-200,true,-0.75
"PVD",142435,"/Date(1700810711000)/",26400,400,3681500,97581000000,-200,true,-0.75
"PVD",142426,"/Date(1700810700000)/",26400,600,3681100,97570000000,-200,true,-0.75
"PVD",142426,"/Date(1700810700000)/",26400,200,3680500,97554000000,-200,true,-0.75
"PVD",142426,"/Date(1700810700000)/",26400,200,3680300,97549000000,-200,true,-0.75
"PVD",142426,"/Date(1700810700000)/",26400,1000,3680100,97544000000,-200,true,-0.75
"PVD",142426,"/Date(1700810700000)/",26400,1000,3679100,97517000000,-200,true,-0.75
"PVD",142423,"/Date(1700810698000)/",26450,200,3678100,97491000000,-150,false,-0.56
"PVD",142419,"/Date(1700810693000)/",26400,300,3677900,97486000000,-200,true,-0.75
"PVD",142403,"/Date(1700810680000)/",26400,300,3677600,97478000000,-200,true,-0.75
"PVD",142403,"/Date(1700810678000)/",26450,300,3677300,97470000000,-150,true,-0.56
"PVD",142357,"/Date(1700810671000)/",26500,1000,3677000,97462000000,-100,false,-0.38
"PVD",142347,"/Date(1700810664000)/",26500,100,3676000,97435000000,-100,false,-0.38
"PVD",142341,"/Date(1700810655000)/",26450,1000,3675900,97433000000,-150,true,-0.56
"PVD",142338,"/Date(1700810653000)/",26500,100,3674900,97406000000,-100,false,-0.38
"PVD",142335,"/Date(1700810649000)/",26450,300,3674800,97403000000,-150,true,-0.56
"PVD",142328,"/Date(1700810643000)/",26450,500,3674500,97396000000,-150,true,-0.56
"PVD",142322,"/Date(1700810636000)/",26450,500,3674000,97382000000,-150,true,-0.56
"PVD",142315,"/Date(1700810631000)/",26450,700,3673500,97369000000,-150,true,-0.56
"PVD",142315,"/Date(1700810629000)/",26450,100,3672800,97351000000,-150,true,-0.56
"PVD",142315,"/Date(1700810629000)/",26450,200,3672700,97348000000,-150,true,-0.56
"PVD",142312,"/Date(1700810629000)/",26450,300,3672500,97343000000,-150,true,-0.56
"PVD",142312,"/Date(1700810629000)/",26450,300,3672200,97335000000,-150,true,-0.56
"PVD",142312,"/Date(1700810629000)/",26450,100,3671900,97327000000,-150,true,-0.56
"PVD",142312,"/Date(1700810629000)/",26450,300,3671800,97324000000,-150,true,-0.56
"PVD",142306,"/Date(1700810621000)/",26450,200,3671500,97316000000,-150,true,-0.56
"PVD",142306,"/Date(1700810621000)/",26450,100,3671300,97311000000,-150,true,-0.56
"PVD",142306,"/Date(1700810621000)/",26450,500,3671200,97308000000,-150,true,-0.56
"PVD",142306,"/Date(1700810621000)/",26450,200,3670700,97295000000,-150,true,-0.56
"PVD",142253,"/Date(1700810609000)/",26450,200,3670500,97290000000,-150,true,-0.56
"PVD",142224,"/Date(1700810581000)/",26500,200,3670300,97284000000,-100,false,-0.38
"PVD",142224,"/Date(1700810581000)/",26500,300,3670100,97279000000,-100,false,-0.38
"PVD",142218,"/Date(1700810572000)/",26500,100,3669800,97271000000,-100,false,-0.38
"PVD",142212,"/Date(1700810567000)/",26500,100,3669700,97269000000,-100,false,-0.38
"PVD",142205,"/Date(1700810559000)/",26500,300,3669600,97266000000,-100,false,-0.38
"PVD",142202,"/Date(1700810558000)/",26500,700,3669300,97258000000,-100,true,-0.38
"PVD",142202,"/Date(1700810557000)/",26500,300,3668600,97239000000,-100,true,-0.38
