"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MHC",144431,"/Date(1700811903000)/",9280,30700,681700,6223000000,-120,false,-1.28
"MHC",142923,"/Date(1700810999000)/",9230,100,651000,5938000000,-170,false,-1.81
"MHC",142858,"/Date(1700810974000)/",9230,100,650900,5937000000,-170,false,-1.81
"MHC",142832,"/Date(1700810947000)/",9230,100,650800,5936000000,-170,false,-1.81
"MHC",142816,"/Date(1700810931000)/",9230,100,650700,5935000000,-170,false,-1.81
"MHC",142806,"/Date(1700810922000)/",9190,100,650600,5934000000,-210,false,-2.23
"MHC",142800,"/Date(1700810916000)/",9150,700,650500,5933000000,-250,true,-2.66
"MHC",142640,"/Date(1700810835000)/",9150,500,649800,5927000000,-250,false,-2.66
"MHC",142630,"/Date(1700810825000)/",9150,200,649300,5922000000,-250,false,-2.66
"MHC",142552,"/Date(1700810786000)/",9060,800,649100,5920000000,-340,false,-3.62
"MHC",142552,"/Date(1700810786000)/",9060,100,648300,5913000000,-340,false,-3.62
"MHC",142451,"/Date(1700810726000)/",9060,1900,648200,5912000000,-340,false,-3.62
"MHC",142451,"/Date(1700810726000)/",9060,5100,646300,5895000000,-340,false,-3.62
"MHC",142315,"/Date(1700810631000)/",9060,100,641200,5849000000,-340,false,-3.62
"MHC",142253,"/Date(1700810608000)/",9060,200,641100,5848000000,-340,false,-3.62
"MHC",142202,"/Date(1700810557000)/",9060,500,640900,5846000000,-340,false,-3.62
"MHC",142202,"/Date(1700810557000)/",9050,500,640400,5841000000,-350,false,-3.72
"MHC",142117,"/Date(1700810511000)/",9000,1300,639900,5837000000,-400,true,-4.26
"MHC",142117,"/Date(1700810511000)/",9000,2700,638600,5825000000,-400,true,-4.26
"MHC",142111,"/Date(1700810506000)/",9010,1000,635900,5801000000,-390,false,-4.15
"MHC",142058,"/Date(1700810493000)/",9000,100,634900,5792000000,-400,true,-4.26
"MHC",142052,"/Date(1700810486000)/",9000,2500,634800,5791000000,-400,false,-4.26
"MHC",142052,"/Date(1700810486000)/",9000,4700,632300,5768000000,-400,false,-4.26
"MHC",142052,"/Date(1700810485000)/",9000,1000,627600,5726000000,-400,false,-4.26
"MHC",142048,"/Date(1700810485000)/",9000,200,626600,5717000000,-400,false,-4.26
"MHC",142048,"/Date(1700810483000)/",9000,400,626400,5715000000,-400,false,-4.26
"MHC",142048,"/Date(1700810482000)/",9000,1000,626000,5712000000,-400,false,-4.26
"MHC",142045,"/Date(1700810480000)/",9000,2000,625000,5703000000,-400,false,-4.26
"MHC",142042,"/Date(1700810479000)/",9000,700,623000,5685000000,-400,false,-4.26
"MHC",142042,"/Date(1700810478000)/",9000,2500,622300,5678000000,-400,false,-4.26
"MHC",142042,"/Date(1700810477000)/",9000,200,619800,5656000000,-400,false,-4.26
"MHC",142039,"/Date(1700810475000)/",9000,1000,619600,5654000000,-400,false,-4.26
"MHC",142036,"/Date(1700810471000)/",9000,900,618600,5645000000,-400,false,-4.26
"MHC",142032,"/Date(1700810469000)/",9000,200,617700,5637000000,-400,false,-4.26
"MHC",142026,"/Date(1700810461000)/",9000,1600,617500,5635000000,-400,false,-4.26
"MHC",142026,"/Date(1700810460000)/",9000,500,615900,5621000000,-400,false,-4.26
"MHC",142023,"/Date(1700810459000)/",9000,300,615400,5616000000,-400,false,-4.26
"MHC",142023,"/Date(1700810457000)/",9000,8000,615100,5614000000,-400,false,-4.26
