"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IVS",144504,"/Date(1700811900000)/",9800,27300,79700,768200000,0,true,0
"IVS",142935,"/Date(1700810975000)/",9600,4200,52400,500660000,-200,false,-2.04
"IVS",142929,"/Date(1700810969000)/",9600,2000,48200,460340000,-200,false,-2.04
"IVS",142916,"/Date(1700810956000)/",9600,2000,46200,441140000,-200,false,-2.04
"IVS",142755,"/Date(1700810875000)/",9500,100,44200,421940000,-300,false,-3.06
"IVS",142307,"/Date(1700810587000)/",9500,100,44100,420990000,-300,false,-3.06
"IVS",142122,"/Date(1700810482000)/",9500,1400,44000,420040000,-300,false,-3.06
"IVS",141422,"/Date(1700810061000)/",9500,500,42600,406740000,-300,true,-3.06
"IVS",140622,"/Date(1700809581000)/",9500,1200,42100,401990000,-300,true,-3.06
"IVS",140439,"/Date(1700809479000)/",9500,2400,40900,390590000,-300,true,-3.06
"IVS",135316,"/Date(1700808796000)/",9500,2500,38500,367790000,-300,true,-3.06
"IVS",132257,"/Date(1700806977000)/",9600,100,36000,344040000,-200,false,-2.04
"IVS",132234,"/Date(1700806954000)/",9600,100,35900,343080000,-200,false,-2.04
"IVS",131449,"/Date(1700806489000)/",9500,1000,35800,342120000,-300,true,-3.06
"IVS",131002,"/Date(1700806202000)/",9600,300,34800,332620000,-200,false,-2.04
"IVS",112000,"/Date(1700799600000)/",9600,100,34500,329740000,-200,false,-2.04
"IVS",110536,"/Date(1700798736000)/",9500,2000,34400,328780000,-300,true,-3.06
"IVS",110432,"/Date(1700798672000)/",9500,2000,32400,309780000,-300,true,-3.06
"IVS",110221,"/Date(1700798541000)/",9500,1900,30400,290780000,-300,true,-3.06
"IVS",105414,"/Date(1700798054000)/",9500,2000,28500,272730000,-300,true,-3.06
"IVS",105345,"/Date(1700798025000)/",9500,2000,26500,253730000,-300,true,-3.06
"IVS",105251,"/Date(1700797971000)/",9600,100,24500,234730000,-200,false,-2.04
"IVS",104938,"/Date(1700797778000)/",9600,1500,24400,233770000,-200,false,-2.04
"IVS",104419,"/Date(1700797459000)/",9600,200,22900,219370000,-200,false,-2.04
"IVS",103940,"/Date(1700797180000)/",9600,500,22700,217450000,-200,false,-2.04
"IVS",103241,"/Date(1700796761000)/",9600,500,22200,212650000,-200,false,-2.04
"IVS",103000,"/Date(1700796600000)/",9600,100,21700,207850000,-200,false,-2.04
"IVS",102650,"/Date(1700796410000)/",9600,3100,21600,206890000,-200,false,-2.04
"IVS",102508,"/Date(1700796308000)/",9600,400,18500,177130000,-200,false,-2.04
"IVS",102334,"/Date(1700796214000)/",9600,500,18100,173290000,-200,false,-2.04
"IVS",102124,"/Date(1700796084000)/",9500,3000,17600,168490000,-300,true,-3.06
"IVS",101908,"/Date(1700795948000)/",9500,3000,14600,139990000,-300,true,-3.06
"IVS",101756,"/Date(1700795876000)/",9600,600,11600,111490000,-200,false,-2.04
"IVS",101727,"/Date(1700795847000)/",9600,300,11000,105730000,-200,true,-2.04
"IVS",101724,"/Date(1700795844000)/",9600,4000,10700,102850000,-200,true,-2.04
"IVS",101554,"/Date(1700795754000)/",9600,1700,6700,64450000,-200,true,-2.04
"IVS",101535,"/Date(1700795735000)/",9600,600,5000,48130000,-200,true,-2.04
"IVS",95242,"/Date(1700794361000)/",9600,600,4400,42370000,-200,true,-2.04
"IVS",94518,"/Date(1700793918000)/",9600,100,3800,36610000,-200,true,-2.04
"IVS",93407,"/Date(1700793247000)/",9600,2000,3700,35650000,-200,true,-2.04
"IVS",93105,"/Date(1700793065000)/",9700,100,1700,16450000,-100,false,-1.02
"IVS",92936,"/Date(1700792976000)/",9700,200,1600,15480000,-100,false,-1.02
"IVS",92758,"/Date(1700792877000)/",9700,100,1400,13540000,-100,false,-1.02
"IVS",92557,"/Date(1700792756000)/",9600,200,1300,12570000,-200,true,-2.04
"IVS",92548,"/Date(1700792747000)/",9600,200,1100,10650000,-200,true,-2.04
"IVS",92527,"/Date(1700792726000)/",9700,300,900,8730000,-100,true,-1.02
"IVS",92342,"/Date(1700792621000)/",9700,100,600,5820000,-100,true,-1.02
"IVS",92302,"/Date(1700792582000)/",9700,100,500,4850000,-100,true,-1.02
"IVS",92102,"/Date(1700792462000)/",9700,300,400,3880000,-100,true,-1.02
"IVS",92054,"/Date(1700792454000)/",9700,100,100,970000,-100,true,-1.02
