"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CC1",145529,"/Date(1700812500000)/",17600,57,38447,676237600,-500,true,-2.76
"CC1",145500,"/Date(1700812500000)/",17600,20,38390,675240100,-500,true,-2.76
"CC1",145440,"/Date(1700812500000)/",17600,50,38370,674890100,-500,true,-2.76
"CC1",145336,"/Date(1700812440000)/",17600,100,38320,674015100,-500,true,-2.76
"CC1",145210,"/Date(1700812320000)/",17600,60,38220,672255100,-500,true,-2.76
"CC1",143550,"/Date(1700811360000)/",17600,200,38160,671205100,-500,true,-2.76
"CC1",142946,"/Date(1700811000000)/",17700,100,37960,667685100,-400,false,-2.21
"CC1",142859,"/Date(1700810940000)/",17700,800,37860,665915100,-400,false,-2.21
"CC1",142720,"/Date(1700810820000)/",17700,1000,37060,651755100,-400,false,-2.21
"CC1",142709,"/Date(1700810820000)/",17700,1100,36060,634055100,-400,false,-2.21
"CC1",142418,"/Date(1700810640000)/",17700,12,34960,614585100,-400,false,-2.21
"CC1",142102,"/Date(1700810460000)/",17700,2,34948,614381100,-400,false,-2.21
"CC1",141922,"/Date(1700810340000)/",17700,1000,34946,614347100,-400,false,-2.21
"CC1",141521,"/Date(1700810100000)/",17500,6000,33946,596647100,-600,true,-3.31
"CC1",141449,"/Date(1700810100000)/",17600,200,27946,491647100,-500,false,-2.76
"CC1",141402,"/Date(1700810040000)/",17500,76,27746,488127100,-600,true,-3.31
"CC1",141247,"/Date(1700809980000)/",17500,100,27670,486797100,-600,true,-3.31
"CC1",141127,"/Date(1700809860000)/",17500,900,27570,485047100,-600,true,-3.31
"CC1",140627,"/Date(1700809560000)/",17600,100,26670,469297100,-500,false,-2.76
"CC1",140541,"/Date(1700809560000)/",17600,5,26570,467537100,-500,false,-2.76
"CC1",140459,"/Date(1700809500000)/",17600,100,26565,467449600,-500,true,-2.76
"CC1",140423,"/Date(1700809440000)/",17600,35,26465,465689600,-500,true,-2.76
"CC1",135552,"/Date(1700808960000)/",17600,100,26430,465077100,-500,true,-2.76
"CC1",135453,"/Date(1700808900000)/",17600,200,26330,463317100,-500,true,-2.76
"CC1",135250,"/Date(1700808780000)/",17600,100,26130,459797100,-500,true,-2.76
"CC1",135148,"/Date(1700808720000)/",17600,1,26030,458037100,-500,true,-2.76
"CC1",135052,"/Date(1700808660000)/",17600,4,26029,458019800,-500,true,-2.76
"CC1",134333,"/Date(1700808240000)/",17600,200,26025,457949800,-500,true,-2.76
"CC1",134129,"/Date(1700808060000)/",17600,16,25825,454429800,-500,true,-2.76
"CC1",133911,"/Date(1700807940000)/",17600,3,25809,454154600,-500,true,-2.76
"CC1",133848,"/Date(1700807940000)/",17600,4,25806,454103600,-500,true,-2.76
"CC1",133821,"/Date(1700807880000)/",17600,2,25802,454035200,-500,true,-2.76
"CC1",133722,"/Date(1700807820000)/",17600,6,25800,454000800,-500,true,-2.76
"CC1",133705,"/Date(1700807820000)/",17600,30,25794,453897600,-500,true,-2.76
"CC1",133601,"/Date(1700807760000)/",17600,1,25764,453381600,-500,true,-2.76
"CC1",133552,"/Date(1700807760000)/",17600,300,25763,453364500,-500,true,-2.76
"CC1",133102,"/Date(1700807460000)/",17600,4,25463,448084500,-500,true,-2.76
"CC1",132707,"/Date(1700807220000)/",17600,100,25459,448014500,-500,true,-2.76
"CC1",132702,"/Date(1700807220000)/",17600,100,25359,446254500,-500,true,-2.76
"CC1",132355,"/Date(1700807040000)/",17500,1000,25259,444494500,-600,true,-3.31
"CC1",132157,"/Date(1700806920000)/",17500,1300,24259,426994500,-600,true,-3.31
"CC1",132038,"/Date(1700806860000)/",17600,100,22959,404154500,-500,true,-2.76
"CC1",131959,"/Date(1700806800000)/",17600,100,22859,402394500,-500,true,-2.76
"CC1",131922,"/Date(1700806740000)/",17600,100,22759,400634500,-500,true,-2.76
"CC1",131518,"/Date(1700806500000)/",17600,57,22659,398874500,-500,true,-2.76
"CC1",131458,"/Date(1700806500000)/",17600,1,22602,397951100,-500,true,-2.76
"CC1",131456,"/Date(1700806500000)/",17600,100,22601,397934200,-500,true,-2.76
"CC1",131433,"/Date(1700806500000)/",17600,2,22501,396174200,-500,true,-2.76
"CC1",131144,"/Date(1700806320000)/",17600,100,22499,396140100,-500,true,-2.76
"CC1",130512,"/Date(1700805900000)/",17600,300,22399,394380100,-500,true,-2.76
"CC1",130454,"/Date(1700805900000)/",17600,1300,22099,389100100,-500,true,-2.76
"CC1",130320,"/Date(1700805780000)/",17600,50,20799,366220100,-500,true,-2.76
"CC1",130022,"/Date(1700805600000)/",17600,27,20749,365385100,-500,true,-2.76
"CC1",130015,"/Date(1700805600000)/",17600,400,20722,364928100,-500,true,-2.76
"CC1",112546,"/Date(1700799960000)/",17600,47,20322,357888100,-500,true,-2.76
"CC1",111217,"/Date(1700799120000)/",17600,100,20275,357065600,-500,true,-2.76
"CC1",111134,"/Date(1700799120000)/",17600,200,20175,355305600,-500,true,-2.76
"CC1",110959,"/Date(1700799000000)/",17600,10,19975,351785600,-500,true,-2.76
"CC1",110805,"/Date(1700798880000)/",17600,200,19965,351610600,-500,true,-2.76
"CC1",110554,"/Date(1700798760000)/",17600,200,19765,348090600,-500,true,-2.76
"CC1",110103,"/Date(1700798460000)/",17600,10,19565,344570600,-500,true,-2.76
"CC1",105800,"/Date(1700798280000)/",17600,20,19555,344395600,-500,true,-2.76
"CC1",105710,"/Date(1700798220000)/",17600,50,19535,344045600,-500,true,-2.76
"CC1",105709,"/Date(1700798220000)/",17600,80,19485,343170600,-500,true,-2.76
"CC1",105626,"/Date(1700798160000)/",17600,2200,19405,341810600,-500,true,-2.76
"CC1",104846,"/Date(1700797740000)/",17700,3,17205,303090600,-400,false,-2.21
"CC1",102927,"/Date(1700796540000)/",17700,1000,17202,303039600,-400,false,-2.21
"CC1",102900,"/Date(1700796540000)/",17600,300,16202,285339600,-500,true,-2.76
"CC1",102803,"/Date(1700796480000)/",17700,1000,15902,280059600,-400,false,-2.21
"CC1",102527,"/Date(1700796300000)/",17700,900,14902,262359600,-400,true,-2.21
"CC1",102043,"/Date(1700796060000)/",17600,1500,14002,246429600,-500,true,-2.76
"CC1",101723,"/Date(1700795820000)/",17700,100,12502,220029600,-400,false,-2.21
"CC1",101550,"/Date(1700795760000)/",17700,800,12402,218259600,-400,false,-2.21
"CC1",101203,"/Date(1700795520000)/",17700,30,11602,204099600,-400,true,-2.21
"CC1",101119,"/Date(1700795460000)/",17700,1000,11572,203607600,-400,true,-2.21
"CC1",101020,"/Date(1700795400000)/",18000,38,10572,185897600,-100,false,-0.55
"CC1",100737,"/Date(1700795280000)/",18000,900,10534,185247800,-100,false,-0.55
"CC1",100524,"/Date(1700795100000)/",17800,100,9634,169047800,-300,true,-1.66
"CC1",95554,"/Date(1700794560000)/",17700,100,9534,167267800,-400,true,-2.21
"CC1",95418,"/Date(1700794440000)/",17700,13,9434,165497800,-400,true,-2.21
"CC1",95113,"/Date(1700794260000)/",17700,100,9421,165289800,-400,false,-2.21
"CC1",94541,"/Date(1700793960000)/",17600,200,9321,163519800,-500,true,-2.76
"CC1",94246,"/Date(1700793780000)/",17600,400,9121,159999800,-500,true,-2.76
"CC1",93620,"/Date(1700793360000)/",17600,1,8721,152949800,-500,true,-2.76
"CC1",93456,"/Date(1700793300000)/",17600,1000,8720,152932600,-500,false,-2.76
"CC1",93227,"/Date(1700793120000)/",17500,47,7720,135332600,-600,true,-3.31
"CC1",92828,"/Date(1700792880000)/",17500,2,7673,134524200,-600,true,-3.31
"CC1",92740,"/Date(1700792880000)/",17500,2000,7671,134489400,-600,true,-3.31
"CC1",92448,"/Date(1700792700000)/",17500,400,5671,99489400,-600,true,-3.31
"CC1",92331,"/Date(1700792640000)/",17500,100,5271,92489400,-600,true,-3.31
"CC1",92253,"/Date(1700792580000)/",17500,1800,5171,90739400,-600,true,-3.31
"CC1",91938,"/Date(1700792400000)/",17600,300,3371,59239400,-500,true,-2.76
"CC1",91903,"/Date(1700792340000)/",17600,72,3071,53959400,-500,false,-2.76
"CC1",91842,"/Date(1700792340000)/",17600,300,2999,52807400,-500,false,-2.76
"CC1",91619,"/Date(1700792160000)/",17600,500,2699,47527400,-500,true,-2.76
"CC1",91426,"/Date(1700792040000)/",17600,12,2199,38727400,-500,true,-2.76
"CC1",91249,"/Date(1700791980000)/",17600,100,2187,38516200,-500,true,-2.76
"CC1",91231,"/Date(1700791980000)/",17600,2,2087,36756200,-500,true,-2.76
"CC1",91216,"/Date(1700791920000)/",17600,100,2085,36720800,-500,true,-2.76
"CC1",91213,"/Date(1700791920000)/",17600,1000,1985,34960800,-500,true,-2.76
"CC1",91151,"/Date(1700791920000)/",17600,15,985,17360800,-500,true,-2.76
"CC1",91031,"/Date(1700791860000)/",17600,900,970,17095300,-500,true,-2.76
