"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PXS",145919,"/Date(1700812740000)/",4800,1000,366400,1730360000,-100,false,-2.04
"PXS",145838,"/Date(1700812740000)/",4800,1000,365400,1725560000,-100,false,-2.04
"PXS",145748,"/Date(1700812680000)/",4800,500,364400,1720760000,-100,false,-2.04
"PXS",145604,"/Date(1700812560000)/",4800,1000,363900,1718360000,-100,false,-2.04
"PXS",145552,"/Date(1700812560000)/",4800,8900,362900,1713560000,-100,false,-2.04
"PXS",145544,"/Date(1700812560000)/",4800,1000,354000,1670840000,-100,false,-2.04
"PXS",145543,"/Date(1700812560000)/",4800,600,353000,1666040000,-100,false,-2.04
"PXS",145436,"/Date(1700812500000)/",4800,1000,352400,1663160000,-100,false,-2.04
"PXS",144933,"/Date(1700812200000)/",4800,2100,351400,1658360000,-100,false,-2.04
"PXS",144524,"/Date(1700811900000)/",4800,1000,349300,1648280000,-100,false,-2.04
"PXS",144409,"/Date(1700811840000)/",4800,1000,348300,1643480000,-100,false,-2.04
"PXS",144340,"/Date(1700811840000)/",4800,1000,347300,1638680000,-100,false,-2.04
"PXS",144259,"/Date(1700811780000)/",4800,100,346300,1633880000,-100,false,-2.04
"PXS",143558,"/Date(1700811360000)/",4700,2800,346200,1633400000,-200,false,-4.08
"PXS",143448,"/Date(1700811300000)/",4700,2400,343400,1620240000,-200,false,-4.08
"PXS",143254,"/Date(1700811180000)/",4700,5500,341000,1608960000,-200,true,-4.08
"PXS",142700,"/Date(1700810820000)/",4700,700,335500,1583110000,-200,false,-4.08
"PXS",142614,"/Date(1700810760000)/",4700,100,334800,1579820000,-200,false,-4.08
"PXS",142527,"/Date(1700810700000)/",4700,1000,334700,1579350000,-200,false,-4.08
"PXS",142431,"/Date(1700810700000)/",4700,1000,333700,1574650000,-200,false,-4.08
"PXS",142414,"/Date(1700810640000)/",4700,100,332700,1569950000,-200,false,-4.08
"PXS",142412,"/Date(1700810640000)/",4700,300,332600,1569480000,-200,false,-4.08
"PXS",142204,"/Date(1700810520000)/",4700,1000,332300,1568070000,-200,false,-4.08
"PXS",142142,"/Date(1700810520000)/",4700,400,331300,1563370000,-200,false,-4.08
"PXS",142028,"/Date(1700810400000)/",4700,500,330900,1561490000,-200,false,-4.08
"PXS",142019,"/Date(1700810400000)/",4700,1000,330400,1559140000,-200,false,-4.08
"PXS",142001,"/Date(1700810400000)/",4700,1000,329400,1554440000,-200,false,-4.08
"PXS",141926,"/Date(1700810340000)/",4700,100,328400,1549740000,-200,false,-4.08
"PXS",141805,"/Date(1700810280000)/",4700,500,328300,1549270000,-200,false,-4.08
"PXS",141238,"/Date(1700809980000)/",4700,2300,327800,1546920000,-200,true,-4.08
"PXS",140752,"/Date(1700809680000)/",4700,10000,325500,1536110000,-200,true,-4.08
"PXS",140302,"/Date(1700809380000)/",4700,4200,315500,1489110000,-200,true,-4.08
"PXS",135342,"/Date(1700808840000)/",4700,4200,311300,1469370000,-200,false,-4.08
"PXS",135307,"/Date(1700808780000)/",4700,800,307100,1449630000,-200,true,-4.08
"PXS",135208,"/Date(1700808720000)/",4700,5000,306300,1445870000,-200,true,-4.08
"PXS",134527,"/Date(1700808300000)/",4700,5000,301300,1422370000,-200,true,-4.08
"PXS",132920,"/Date(1700807340000)/",4700,26000,296300,1398870000,-200,true,-4.08
"PXS",132418,"/Date(1700807040000)/",4700,1500,270300,1276670000,-200,false,-4.08
"PXS",132401,"/Date(1700807040000)/",4700,1000,268800,1269620000,-200,false,-4.08
"PXS",132344,"/Date(1700807040000)/",4700,500,267800,1264920000,-200,false,-4.08
