"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APH",144427,"/Date(1700811903000)/",7450,16700,597000,4421000000,-120,true,-1.59
"APH",142706,"/Date(1700810860000)/",7400,300,580300,4296000000,-170,false,-2.25
"APH",142549,"/Date(1700810785000)/",7400,800,580000,4294000000,-170,false,-2.25
"APH",142549,"/Date(1700810785000)/",7400,200,579200,4288000000,-170,false,-2.25
"APH",142536,"/Date(1700810772000)/",7350,600,579000,4287000000,-220,true,-2.91
"APH",142507,"/Date(1700810743000)/",7390,200,578400,4282000000,-180,false,-2.38
"APH",142454,"/Date(1700810731000)/",7350,3500,578200,4281000000,-220,true,-2.91
"APH",142454,"/Date(1700810731000)/",7350,800,574700,4255000000,-220,true,-2.91
"APH",142416,"/Date(1700810690000)/",7390,100,573900,4249000000,-180,false,-2.38
"APH",142303,"/Date(1700810617000)/",7350,500,573800,4248000000,-220,true,-2.91
"APH",142303,"/Date(1700810617000)/",7350,300,573300,4245000000,-220,true,-2.91
"APH",142303,"/Date(1700810617000)/",7360,1300,573000,4242000000,-210,true,-2.77
"APH",142303,"/Date(1700810617000)/",7370,100,571700,4233000000,-200,true,-2.64
"APH",142303,"/Date(1700810617000)/",7370,100,571600,4232000000,-200,true,-2.64
"APH",142212,"/Date(1700810568000)/",7400,100,571500,4231000000,-170,false,-2.25
"APH",142003,"/Date(1700810437000)/",7350,400,571400,4231000000,-220,false,-2.91
"APH",142000,"/Date(1700810436000)/",7350,400,571000,4228000000,-220,false,-2.91
"APH",141957,"/Date(1700810432000)/",7350,1000,570600,4225000000,-220,false,-2.91
"APH",141948,"/Date(1700810422000)/",7350,1000,569600,4217000000,-220,false,-2.91
"APH",141922,"/Date(1700810397000)/",7350,100,568600,4210000000,-220,false,-2.91
"APH",141856,"/Date(1700810371000)/",7380,2400,568500,4209000000,-190,true,-2.51
"APH",141856,"/Date(1700810371000)/",7390,6000,566100,4192000000,-180,true,-2.38
