"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BKG",144427,"/Date(1700811903000)/",4430,1400,46200,203000000,10,false,0.23
"BKG",142133,"/Date(1700810527000)/",4390,3000,44800,197000000,-30,true,-0.68
"BKG",142133,"/Date(1700810527000)/",4390,100,41800,184000000,-30,true,-0.68
"BKG",142133,"/Date(1700810527000)/",4390,900,41700,183000000,-30,true,-0.68
"BKG",142114,"/Date(1700810508000)/",4400,500,40800,179000000,-20,false,-0.45
"BKG",142114,"/Date(1700810508000)/",4400,500,40300,177000000,-20,false,-0.45
"BKG",141544,"/Date(1700810179000)/",4390,500,39800,175000000,-30,true,-0.68
"BKG",141430,"/Date(1700810104000)/",4400,200,39300,173000000,-20,false,-0.45
"BKG",141430,"/Date(1700810104000)/",4400,300,39100,172000000,-20,false,-0.45
"BKG",141430,"/Date(1700810104000)/",4400,4700,38800,171000000,-20,false,-0.45
"BKG",140816,"/Date(1700809731000)/",4400,4000,34100,150000000,-20,true,-0.45
"BKG",135352,"/Date(1700808865000)/",4410,800,30100,132000000,-10,true,-0.23
"BKG",135027,"/Date(1700808659000)/",4410,200,29300,129000000,-10,true,-0.23
"BKG",134517,"/Date(1700808348000)/",4410,300,29100,128000000,-10,true,-0.23
"BKG",134309,"/Date(1700808220000)/",4410,100,28800,127000000,-10,true,-0.23
"BKG",134234,"/Date(1700808187000)/",4410,700,28700,126000000,-10,true,-0.23
"BKG",133549,"/Date(1700807778000)/",4410,700,28000,123000000,-10,true,-0.23
"BKG",132708,"/Date(1700807258000)/",4400,6600,27300,120000000,-20,true,-0.45
"BKG",132334,"/Date(1700807045000)/",4400,700,20700,91000000,-20,true,-0.45
"BKG",132334,"/Date(1700807045000)/",4400,500,20000,88000000,-20,true,-0.45
"BKG",131705,"/Date(1700806654000)/",4400,300,19500,86000000,-20,true,-0.45
"BKG",131701,"/Date(1700806652000)/",4400,200,19200,84000000,-20,true,-0.45
"BKG",131701,"/Date(1700806652000)/",4400,900,19000,84000000,-20,true,-0.45
"BKG",131418,"/Date(1700806486000)/",4410,3500,18100,80000000,-10,false,-0.23
"BKG",131343,"/Date(1700806453000)/",4410,200,14600,64000000,-10,true,-0.23
"BKG",131343,"/Date(1700806453000)/",4410,100,14400,63000000,-10,true,-0.23
"BKG",131343,"/Date(1700806453000)/",4410,1000,14300,63000000,-10,true,-0.23
"BKG",130541,"/Date(1700805963000)/",4420,100,13300,58000000,0,true,0
"BKG",130058,"/Date(1700805684000)/",4420,700,13200,58000000,0,true,0
"BKG",130058,"/Date(1700805684000)/",4420,100,12500,55000000,0,true,0
"BKG",130058,"/Date(1700805684000)/",4420,200,12400,54000000,0,true,0
"BKG",111215,"/Date(1700799154000)/",4420,300,12200,54000000,0,true,0
"BKG",111215,"/Date(1700799154000)/",4420,500,11900,52000000,0,true,0
"BKG",105907,"/Date(1700798365000)/",4420,800,11400,50000000,0,true,0
"BKG",105621,"/Date(1700798197000)/",4420,800,10600,46000000,0,true,0
"BKG",105621,"/Date(1700798197000)/",4420,200,9800,43000000,0,true,0
"BKG",105605,"/Date(1700798182000)/",4440,300,9600,42000000,20,false,0.45
"BKG",105605,"/Date(1700798182000)/",4440,700,9300,41000000,20,false,0.45
"BKG",105109,"/Date(1700797884000)/",4420,100,8600,38000000,0,true,0
"BKG",105106,"/Date(1700797883000)/",4420,1200,8500,37000000,0,true,0
"BKG",103823,"/Date(1700797118000)/",4400,600,7300,32000000,-20,true,-0.45
"BKG",103823,"/Date(1700797118000)/",4400,300,6700,29000000,-20,true,-0.45
"BKG",103148,"/Date(1700796723000)/",4440,700,6400,28000000,20,false,0.45
"BKG",103148,"/Date(1700796723000)/",4410,500,5700,25000000,-10,false,-0.23
"BKG",102305,"/Date(1700796199000)/",4410,500,5200,23000000,-10,true,-0.23
"BKG",101332,"/Date(1700795625000)/",4400,700,4700,20000000,-20,true,-0.45
"BKG",101332,"/Date(1700795625000)/",4420,400,4000,17000000,0,false,0
"BKG",100235,"/Date(1700794966000)/",4420,100,3600,16000000,0,true,0
"BKG",100235,"/Date(1700794966000)/",4420,100,3500,15000000,0,true,0
"BKG",100050,"/Date(1700794861000)/",4450,100,3400,15000000,30,false,0.68
"BKG",95811,"/Date(1700794703000)/",4450,2000,3300,14000000,30,false,0.68
"BKG",94643,"/Date(1700794013000)/",4450,1000,1300,5000000,30,false,0.68
"BKG",93322,"/Date(1700793212000)/",4450,100,300,1000000,30,false,0.68
"BKG",91455,"/Date(1700792102000)/",4470,200,200,0,50,false,1.13
