"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VEA",134618,"/Date(1700808360000)/",32400,700,413784,13454305600,-700,true,-2.11
"VEA",134612,"/Date(1700808360000)/",32400,1800,413084,13431625600,-700,true,-2.11
"VEA",134519,"/Date(1700808300000)/",32500,100,411284,13373305600,-600,false,-1.81
"VEA",134312,"/Date(1700808180000)/",32500,100,411184,13370055600,-600,false,-1.81
"VEA",134302,"/Date(1700808180000)/",32500,100,411084,13366805600,-600,false,-1.81
"VEA",134020,"/Date(1700808000000)/",32500,100,410984,13363555600,-600,false,-1.81
"VEA",133925,"/Date(1700807940000)/",32500,2,410884,13360305600,-600,false,-1.81
"VEA",133904,"/Date(1700807940000)/",32500,1200,410882,13360240200,-600,false,-1.81
"VEA",133843,"/Date(1700807940000)/",32500,30,409682,13321240200,-600,false,-1.81
"VEA",133828,"/Date(1700807880000)/",32500,200,409652,13320253400,-600,false,-1.81
"VEA",133807,"/Date(1700807880000)/",32500,400,409452,13313753400,-600,false,-1.81
"VEA",133549,"/Date(1700807760000)/",32400,1,409052,13300783400,-700,true,-2.11
"VEA",133031,"/Date(1700807460000)/",32400,1,409051,13300750000,-700,true,-2.11
"VEA",132942,"/Date(1700807400000)/",32400,2600,409050,13300717200,-700,true,-2.11
"VEA",132836,"/Date(1700807340000)/",32500,700,406450,13216477200,-600,true,-1.81
"VEA",132746,"/Date(1700807280000)/",32500,2000,405750,13193727200,-600,true,-1.81
"VEA",132652,"/Date(1700807220000)/",32500,2000,403750,13128727200,-600,true,-1.81
"VEA",132603,"/Date(1700807160000)/",32500,800,401750,13063727200,-600,true,-1.81
"VEA",132513,"/Date(1700807100000)/",32500,1000,400950,13037727200,-600,true,-1.81
"VEA",132414,"/Date(1700807040000)/",32500,800,399950,13005227200,-600,true,-1.81
"VEA",132326,"/Date(1700806980000)/",32500,1000,399150,12979227200,-600,true,-1.81
"VEA",132144,"/Date(1700806920000)/",32500,4800,398150,12946727200,-600,false,-1.81
"VEA",132143,"/Date(1700806920000)/",32500,200,393350,12790727200,-600,false,-1.81
"VEA",132141,"/Date(1700806920000)/",32500,100,393150,12784227200,-600,false,-1.81
"VEA",132132,"/Date(1700806920000)/",32500,100,393050,12780977200,-600,false,-1.81
"VEA",132122,"/Date(1700806860000)/",32500,2000,392950,12777727200,-600,false,-1.81
"VEA",132011,"/Date(1700806800000)/",32500,200,390950,12712727200,-600,false,-1.81
"VEA",131956,"/Date(1700806800000)/",32500,100,390750,12706227200,-600,false,-1.81
"VEA",131846,"/Date(1700806740000)/",32500,100,390650,12702977200,-600,false,-1.81
"VEA",131839,"/Date(1700806740000)/",32500,100,390550,12699727200,-600,false,-1.81
"VEA",131835,"/Date(1700806740000)/",32500,100,390450,12696477200,-600,false,-1.81
"VEA",131503,"/Date(1700806500000)/",32400,3000,390350,12693227200,-700,true,-2.11
"VEA",131447,"/Date(1700806500000)/",32500,200,387350,12596027200,-600,false,-1.81
"VEA",131331,"/Date(1700806440000)/",32400,2000,387150,12589527200,-700,true,-2.11
"VEA",131325,"/Date(1700806380000)/",32500,100,385150,12524727200,-600,false,-1.81
"VEA",131147,"/Date(1700806320000)/",32500,100,385050,12521477200,-600,false,-1.81
"VEA",131032,"/Date(1700806260000)/",32500,200,384950,12518227200,-600,false,-1.81
"VEA",130840,"/Date(1700806140000)/",32500,100,384750,12511727200,-600,false,-1.81
"VEA",130827,"/Date(1700806080000)/",32400,100,384650,12508477200,-700,true,-2.11
"VEA",130801,"/Date(1700806080000)/",32400,2400,384550,12505237200,-700,true,-2.11
"VEA",130754,"/Date(1700806080000)/",32500,100,382150,12427477200,-600,false,-1.81
"VEA",130719,"/Date(1700806020000)/",32400,100,382050,12424227200,-700,true,-2.11
"VEA",130532,"/Date(1700805960000)/",32500,2200,381950,12420987200,-600,true,-1.81
"VEA",130526,"/Date(1700805900000)/",32500,2000,379750,12349487200,-600,true,-1.81
"VEA",130517,"/Date(1700805900000)/",32500,2000,377750,12284487200,-600,true,-1.81
"VEA",130513,"/Date(1700805900000)/",32500,2000,375750,12219487200,-600,true,-1.81
"VEA",130508,"/Date(1700805900000)/",32500,1000,373750,12154487200,-600,true,-1.81
"VEA",130233,"/Date(1700805780000)/",32500,200,372750,12121987200,-600,true,-1.81
"VEA",130039,"/Date(1700805660000)/",32500,1000,372550,12115487200,-600,true,-1.81
"VEA",130023,"/Date(1700805600000)/",32600,65,371550,12082987200,-500,false,-1.51
"VEA",130009,"/Date(1700805600000)/",32600,300,371485,12080862800,-500,false,-1.51
"VEA",112428,"/Date(1700799840000)/",32500,700,371185,12071102800,-600,false,-1.81
"VEA",112339,"/Date(1700799840000)/",32500,100,370485,12048352800,-600,false,-1.81
"VEA",112232,"/Date(1700799780000)/",32500,2000,370385,12045102800,-600,false,-1.81
"VEA",112212,"/Date(1700799720000)/",32500,500,368385,11980102800,-600,false,-1.81
"VEA",112143,"/Date(1700799720000)/",32500,500,367885,11963852800,-600,false,-1.81
"VEA",112112,"/Date(1700799660000)/",32500,100,367385,11947602800,-600,false,-1.81
"VEA",112012,"/Date(1700799600000)/",32500,100,367285,11944352800,-600,false,-1.81
"VEA",111938,"/Date(1700799600000)/",32400,1000,367185,11941102800,-700,true,-2.11
"VEA",111818,"/Date(1700799480000)/",32500,200,366185,11908702800,-600,false,-1.81
"VEA",111727,"/Date(1700799420000)/",32500,1000,365985,11902202800,-600,false,-1.81
"VEA",111522,"/Date(1700799300000)/",32500,1000,364985,11869702800,-600,true,-1.81
"VEA",111454,"/Date(1700799300000)/",32500,500,363985,11837202800,-600,true,-1.81
"VEA",111436,"/Date(1700799300000)/",32500,3000,363485,11820952800,-600,true,-1.81
"VEA",111426,"/Date(1700799240000)/",32500,8000,360485,11723452800,-600,true,-1.81
"VEA",111333,"/Date(1700799240000)/",32600,1000,352485,11463452800,-500,false,-1.51
"VEA",111320,"/Date(1700799180000)/",32500,600,351485,11430852800,-600,true,-1.81
"VEA",111312,"/Date(1700799180000)/",32500,6900,350885,11411352800,-600,false,-1.81
"VEA",111233,"/Date(1700799180000)/",32500,200,343985,11187102800,-600,false,-1.81
"VEA",111220,"/Date(1700799120000)/",32500,30000,343785,11180602800,-600,false,-1.81
"VEA",111205,"/Date(1700799120000)/",32400,500,313785,10206572800,-700,false,-2.11
"VEA",111114,"/Date(1700799060000)/",32400,500,313285,10190372800,-700,false,-2.11
"VEA",111105,"/Date(1700799060000)/",32300,7000,312785,10174172800,-800,true,-2.42
"VEA",111033,"/Date(1700799060000)/",32300,1000,305785,9948072800,-800,true,-2.42
"VEA",110956,"/Date(1700799000000)/",32400,500,304785,9915772800,-700,false,-2.11
"VEA",110947,"/Date(1700799000000)/",32300,1000,304285,9899572800,-800,true,-2.42
"VEA",110835,"/Date(1700798940000)/",32400,100,303285,9867272800,-700,false,-2.11
"VEA",110834,"/Date(1700798940000)/",32400,1000,303185,9864032800,-700,false,-2.11
"VEA",110745,"/Date(1700798880000)/",32400,100,302185,9831632800,-700,false,-2.11
"VEA",110544,"/Date(1700798760000)/",32400,100,302085,9828392800,-700,false,-2.11
"VEA",110333,"/Date(1700798640000)/",32400,100,301985,9825152800,-700,false,-2.11
"VEA",110316,"/Date(1700798580000)/",32300,2000,301885,9821912800,-800,true,-2.42
"VEA",110230,"/Date(1700798520000)/",32400,100,299885,9757312800,-700,false,-2.11
"VEA",110216,"/Date(1700798520000)/",32400,200,299785,9754072800,-700,false,-2.11
"VEA",110146,"/Date(1700798520000)/",32400,600,299585,9747592800,-700,false,-2.11
"VEA",110016,"/Date(1700798400000)/",32400,100,298985,9728152800,-700,false,-2.11
"VEA",110008,"/Date(1700798400000)/",32400,200,298885,9724912800,-700,false,-2.11
"VEA",105827,"/Date(1700798280000)/",32400,1500,298685,9718432800,-700,true,-2.11
"VEA",105727,"/Date(1700798220000)/",32400,100,297185,9669832800,-700,false,-2.11
"VEA",105712,"/Date(1700798220000)/",32400,400,297085,9666592800,-700,true,-2.11
"VEA",105652,"/Date(1700798220000)/",32400,500,296685,9653632800,-700,true,-2.11
"VEA",105603,"/Date(1700798160000)/",32500,500,296185,9637432800,-600,false,-1.81
"VEA",105505,"/Date(1700798100000)/",32500,1000,295685,9621182800,-600,false,-1.81
"VEA",105500,"/Date(1700798100000)/",32500,1400,294685,9588682800,-600,false,-1.81
"VEA",105423,"/Date(1700798040000)/",32400,1000,293285,9543182800,-700,true,-2.11
"VEA",105420,"/Date(1700798040000)/",32400,200,292285,9510782800,-700,false,-2.11
"VEA",105412,"/Date(1700798040000)/",32400,100,292085,9504302800,-700,true,-2.11
"VEA",105351,"/Date(1700798040000)/",32400,2000,291985,9501062800,-700,true,-2.11
"VEA",105349,"/Date(1700798040000)/",32500,500,289985,9436262800,-600,false,-1.81
"VEA",105344,"/Date(1700798040000)/",32400,2000,289485,9420012800,-700,true,-2.11
"VEA",105321,"/Date(1700797980000)/",32500,100,287485,9355212800,-600,false,-1.81
"VEA",105035,"/Date(1700797860000)/",32500,100,287385,9351962800,-600,false,-1.81
"VEA",104901,"/Date(1700797740000)/",32400,3000,287285,9348712800,-700,true,-2.11
"VEA",104833,"/Date(1700797740000)/",32400,200,284285,9251512800,-700,true,-2.11
"VEA",104544,"/Date(1700797560000)/",32400,500,284085,9245032800,-700,false,-2.11
"VEA",104453,"/Date(1700797500000)/",32400,3000,283585,9228832800,-700,false,-2.11
"VEA",104424,"/Date(1700797440000)/",32400,100,280585,9131632800,-700,false,-2.11
"VEA",104353,"/Date(1700797440000)/",32400,1000,280485,9128392800,-700,false,-2.11
"VEA",104346,"/Date(1700797440000)/",32400,700,279485,9095992800,-700,false,-2.11
"VEA",104209,"/Date(1700797320000)/",32400,100,278785,9073312800,-700,false,-2.11
"VEA",104207,"/Date(1700797320000)/",32400,800,278685,9070072800,-700,true,-2.11
"VEA",104001,"/Date(1700797200000)/",32400,3400,277885,9044152800,-700,true,-2.11
"VEA",103948,"/Date(1700797200000)/",32400,2800,274485,8933992800,-700,true,-2.11
"VEA",103900,"/Date(1700797140000)/",32400,1000,271685,8843272800,-700,true,-2.11
"VEA",103853,"/Date(1700797140000)/",32400,1000,270685,8810872800,-700,true,-2.11
"VEA",103847,"/Date(1700797140000)/",32400,2000,269685,8778472800,-700,true,-2.11
"VEA",103839,"/Date(1700797140000)/",32400,2000,267685,8713672800,-700,true,-2.11
"VEA",103834,"/Date(1700797140000)/",32500,100,265685,8648872800,-600,false,-1.81
"VEA",103658,"/Date(1700797020000)/",32500,100,265585,8645622800,-600,false,-1.81
"VEA",103526,"/Date(1700796900000)/",32500,100,265485,8642372800,-600,false,-1.81
"VEA",103518,"/Date(1700796900000)/",32500,30,265385,8639122800,-600,false,-1.81
"VEA",103510,"/Date(1700796900000)/",32500,100,265355,8638141500,-600,false,-1.81
"VEA",103505,"/Date(1700796900000)/",32500,100,265255,8634891500,-600,false,-1.81
"VEA",103448,"/Date(1700796900000)/",32500,500,265155,8631641500,-600,false,-1.81
"VEA",103445,"/Date(1700796900000)/",32400,2000,264655,8615391500,-700,true,-2.11
"VEA",103418,"/Date(1700796840000)/",32500,200,262655,8550591500,-600,false,-1.81
"VEA",103243,"/Date(1700796780000)/",32400,300,262455,8544091500,-700,true,-2.11
"VEA",103227,"/Date(1700796720000)/",32400,1000,262155,8534371500,-700,true,-2.11
"VEA",103052,"/Date(1700796660000)/",32400,2500,261155,8501971500,-700,true,-2.11
"VEA",103025,"/Date(1700796600000)/",32400,1000,258655,8420971500,-700,true,-2.11
"VEA",102954,"/Date(1700796600000)/",32400,2000,257655,8388571500,-700,true,-2.11
"VEA",102949,"/Date(1700796600000)/",32400,2000,255655,8323771500,-700,true,-2.11
"VEA",102905,"/Date(1700796540000)/",32400,45700,253655,8258971500,-700,false,-2.11
"VEA",102858,"/Date(1700796540000)/",32500,1400,207955,6778291500,-600,false,-1.81
"VEA",102813,"/Date(1700796480000)/",32500,300,206555,6732791500,-600,false,-1.81
"VEA",102645,"/Date(1700796420000)/",32500,100,206255,6723041500,-600,false,-1.81
"VEA",102610,"/Date(1700796360000)/",32500,1000,206155,6719791500,-600,false,-1.81
"VEA",102557,"/Date(1700796360000)/",32500,2700,205155,6687291500,-600,false,-1.81
"VEA",102441,"/Date(1700796300000)/",32500,100,202455,6599541500,-600,false,-1.81
"VEA",102407,"/Date(1700796240000)/",32500,200,202355,6596291500,-600,false,-1.81
"VEA",102334,"/Date(1700796240000)/",32500,1000,202155,6589791500,-600,false,-1.81
"VEA",102208,"/Date(1700796120000)/",32500,1000,201155,6557291500,-600,false,-1.81
"VEA",102204,"/Date(1700796120000)/",32500,500,200155,6524791500,-600,false,-1.81
"VEA",102154,"/Date(1700796120000)/",32500,5000,199655,6508541500,-600,false,-1.81
"VEA",102024,"/Date(1700796000000)/",32500,200,194655,6346041500,-600,false,-1.81
"VEA",102004,"/Date(1700796000000)/",32500,1000,194455,6339541500,-600,false,-1.81
"VEA",101934,"/Date(1700796000000)/",32500,1200,193455,6307041500,-600,false,-1.81
"VEA",101921,"/Date(1700795940000)/",32500,100,192255,6268041500,-600,false,-1.81
"VEA",101901,"/Date(1700795940000)/",32500,200,192155,6264791500,-600,false,-1.81
"VEA",101851,"/Date(1700795940000)/",32500,3000,191955,6258291500,-600,false,-1.81
"VEA",101844,"/Date(1700795940000)/",32500,5,188955,6160791500,-600,false,-1.81
"VEA",101803,"/Date(1700795880000)/",32500,200,188950,6160625500,-600,false,-1.81
"VEA",101744,"/Date(1700795880000)/",32500,200,188750,6154125500,-600,true,-1.81
"VEA",101701,"/Date(1700795820000)/",32500,100,188550,6147625500,-600,false,-1.81
"VEA",101634,"/Date(1700795820000)/",32500,400,188450,6144375500,-600,true,-1.81
"VEA",101629,"/Date(1700795760000)/",32500,500,188050,6131375500,-600,true,-1.81
"VEA",101609,"/Date(1700795760000)/",32600,200,187550,6115125500,-500,false,-1.51
"VEA",101525,"/Date(1700795700000)/",32500,1000,187350,6108605500,-600,true,-1.81
"VEA",101410,"/Date(1700795640000)/",32500,1000,186350,6076105500,-600,true,-1.81
"VEA",101354,"/Date(1700795640000)/",32500,200,185350,6043605500,-600,true,-1.81
"VEA",101230,"/Date(1700795580000)/",32500,600,185150,6037105500,-600,true,-1.81
"VEA",101153,"/Date(1700795520000)/",32500,2000,184550,6017605500,-600,true,-1.81
"VEA",101109,"/Date(1700795460000)/",32500,400,182550,5952605500,-600,true,-1.81
"VEA",101054,"/Date(1700795460000)/",32500,2000,182150,5939605500,-600,true,-1.81
"VEA",101017,"/Date(1700795400000)/",32500,100,180150,5874605500,-600,true,-1.81
"VEA",100940,"/Date(1700795400000)/",32500,100,180050,5871355500,-600,true,-1.81
"VEA",100930,"/Date(1700795400000)/",32500,3000,179950,5868105500,-600,true,-1.81
"VEA",100823,"/Date(1700795280000)/",32500,100,176950,5770605500,-600,true,-1.81
"VEA",100801,"/Date(1700795280000)/",32500,4000,176850,5767355500,-600,true,-1.81
"VEA",100547,"/Date(1700795160000)/",32500,2000,172850,5637355500,-600,true,-1.81
"VEA",100543,"/Date(1700795160000)/",32500,2000,170850,5572355500,-600,true,-1.81
"VEA",100403,"/Date(1700795040000)/",32500,12700,168850,5507355500,-600,true,-1.81
"VEA",100326,"/Date(1700794980000)/",32500,2400,156150,5094605500,-600,true,-1.81
"VEA",100147,"/Date(1700794920000)/",32600,100,153750,5016605500,-500,false,-1.51
"VEA",100141,"/Date(1700794920000)/",32600,200,153650,5013345500,-500,false,-1.51
"VEA",100116,"/Date(1700794860000)/",32600,5000,153450,5006825500,-500,false,-1.51
"VEA",95928,"/Date(1700794740000)/",32600,100,148450,4843825500,-500,false,-1.51
"VEA",95925,"/Date(1700794740000)/",32600,10000,148350,4840565500,-500,false,-1.51
