"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DAH",144427,"/Date(1700811903000)/",4060,19500,288900,1169000000,-10,true,-0.25
"DAH",142728,"/Date(1700810884000)/",4030,700,269400,1090000000,-40,true,-0.98
"DAH",142728,"/Date(1700810884000)/",4030,500,268700,1087000000,-40,true,-0.98
"DAH",142728,"/Date(1700810884000)/",4030,1000,268200,1085000000,-40,true,-0.98
"DAH",142728,"/Date(1700810884000)/",4030,300,267200,1081000000,-40,true,-0.98
"DAH",142728,"/Date(1700810884000)/",4030,100,266900,1080000000,-40,true,-0.98
"DAH",142259,"/Date(1700810615000)/",4020,300,266800,1079000000,-50,true,-1.23
"DAH",142259,"/Date(1700810615000)/",4020,1000,266500,1078000000,-50,true,-1.23
"DAH",142259,"/Date(1700810615000)/",4020,500,265500,1074000000,-50,true,-1.23
"DAH",142259,"/Date(1700810615000)/",4030,1000,265000,1072000000,-40,false,-0.98
"DAH",142259,"/Date(1700810615000)/",4030,200,264000,1068000000,-40,false,-0.98
"DAH",142234,"/Date(1700810588000)/",4030,100,263800,1067000000,-40,false,-0.98
"DAH",142224,"/Date(1700810579000)/",4030,200,263700,1067000000,-40,false,-0.98
"DAH",142127,"/Date(1700810523000)/",4030,200,263500,1066000000,-40,false,-0.98
"DAH",142114,"/Date(1700810510000)/",4030,500,263300,1065000000,-40,true,-0.98
"DAH",142101,"/Date(1700810496000)/",4030,1000,262800,1063000000,-40,true,-0.98
"DAH",142045,"/Date(1700810482000)/",4050,100,261800,1059000000,-20,false,-0.49
"DAH",142010,"/Date(1700810445000)/",4050,1000,261700,1059000000,-20,false,-0.49
"DAH",141957,"/Date(1700810433000)/",4050,500,260700,1055000000,-20,false,-0.49
"DAH",141859,"/Date(1700810375000)/",4050,500,260200,1053000000,-20,false,-0.49
"DAH",141859,"/Date(1700810375000)/",4040,500,259700,1051000000,-30,false,-0.74
"DAH",141824,"/Date(1700810338000)/",4040,1000,259200,1049000000,-30,false,-0.74
"DAH",141802,"/Date(1700810315000)/",4030,1000,258200,1045000000,-40,false,-0.98
"DAH",141743,"/Date(1700810297000)/",4020,400,257200,1041000000,-50,true,-1.23
"DAH",141743,"/Date(1700810297000)/",4020,100,256800,1039000000,-50,true,-1.23
"DAH",141704,"/Date(1700810258000)/",4020,900,256700,1039000000,-50,false,-1.23
"DAH",141528,"/Date(1700810162000)/",4020,200,255800,1035000000,-50,false,-1.23
"DAH",141522,"/Date(1700810157000)/",4020,300,255600,1034000000,-50,true,-1.23
"DAH",141522,"/Date(1700810157000)/",4020,10000,255300,1033000000,-50,true,-1.23
"DAH",141522,"/Date(1700810157000)/",4020,5000,245300,993000000,-50,true,-1.23
"DAH",141522,"/Date(1700810157000)/",4020,1000,240300,973000000,-50,true,-1.23
"DAH",141522,"/Date(1700810157000)/",4020,100,239300,969000000,-50,true,-1.23
"DAH",141522,"/Date(1700810157000)/",4020,200,239200,968000000,-50,true,-1.23
"DAH",141522,"/Date(1700810157000)/",4020,1000,239000,967000000,-50,true,-1.23
"DAH",141522,"/Date(1700810157000)/",4030,100,238000,963000000,-40,true,-0.98
"DAH",141522,"/Date(1700810157000)/",4030,100,237900,963000000,-40,true,-0.98
"DAH",141522,"/Date(1700810157000)/",4030,100,237800,963000000,-40,true,-0.98
"DAH",141522,"/Date(1700810157000)/",4030,1000,237700,962000000,-40,true,-0.98
"DAH",141450,"/Date(1700810122000)/",4030,10000,236700,958000000,-40,true,-0.98
"DAH",141440,"/Date(1700810115000)/",4030,2500,226700,918000000,-40,true,-0.98
"DAH",141437,"/Date(1700810113000)/",4030,500,224200,908000000,-40,true,-0.98
"DAH",141437,"/Date(1700810111000)/",4030,1000,223700,906000000,-40,true,-0.98
"DAH",141405,"/Date(1700810077000)/",4030,5000,222700,902000000,-40,true,-0.98
"DAH",141307,"/Date(1700810021000)/",4040,1000,217700,882000000,-30,true,-0.74
"DAH",141307,"/Date(1700810021000)/",4040,100,216700,878000000,-30,true,-0.74
"DAH",141307,"/Date(1700810021000)/",4040,500,216600,877000000,-30,true,-0.74
"DAH",141307,"/Date(1700810021000)/",4040,5200,216100,875000000,-30,true,-0.74
"DAH",141307,"/Date(1700810021000)/",4040,100,210900,854000000,-30,true,-0.74
"DAH",141307,"/Date(1700810021000)/",4040,2000,210800,854000000,-30,true,-0.74
"DAH",141307,"/Date(1700810021000)/",4040,500,208800,846000000,-30,true,-0.74
"DAH",141307,"/Date(1700810021000)/",4040,500,208300,844000000,-30,true,-0.74
"DAH",141307,"/Date(1700810021000)/",4040,1000,207800,842000000,-30,true,-0.74
"DAH",141307,"/Date(1700810021000)/",4040,39100,206800,838000000,-30,true,-0.74
"DAH",141209,"/Date(1700809963000)/",4050,400,167700,680000000,-20,true,-0.49
"DAH",140910,"/Date(1700809785000)/",4050,100,167300,678000000,-20,true,-0.49
"DAH",140910,"/Date(1700809785000)/",4050,3400,167200,678000000,-20,true,-0.49
"DAH",140813,"/Date(1700809727000)/",4050,1000,163800,664000000,-20,true,-0.49
"DAH",140204,"/Date(1700809358000)/",4060,2300,162800,660000000,-10,false,-0.25
"DAH",140204,"/Date(1700809356000)/",4060,200,160500,650000000,-10,false,-0.25
"DAH",135956,"/Date(1700809228000)/",4050,600,160300,650000000,-20,true,-0.49
"DAH",135956,"/Date(1700809228000)/",4050,300,159700,647000000,-20,true,-0.49
"DAH",135719,"/Date(1700809073000)/",4050,1100,159400,646000000,-20,false,-0.49
"DAH",135437,"/Date(1700808909000)/",4040,1000,158300,642000000,-30,true,-0.74
"DAH",135358,"/Date(1700808870000)/",4050,700,157300,637000000,-20,false,-0.49
"DAH",135257,"/Date(1700808809000)/",4050,100,156600,635000000,-20,false,-0.49
"DAH",135118,"/Date(1700808710000)/",4050,400,156500,634000000,-20,true,-0.49
"DAH",135118,"/Date(1700808710000)/",4050,200,156100,633000000,-20,true,-0.49
"DAH",135102,"/Date(1700808696000)/",4050,400,155900,632000000,-20,true,-0.49
"DAH",135102,"/Date(1700808696000)/",4050,1000,155500,630000000,-20,true,-0.49
"DAH",135102,"/Date(1700808696000)/",4050,200,154500,626000000,-20,true,-0.49
"DAH",135102,"/Date(1700808696000)/",4050,1000,154300,625000000,-20,true,-0.49
"DAH",135102,"/Date(1700808696000)/",4050,500,153300,621000000,-20,true,-0.49
"DAH",135102,"/Date(1700808696000)/",4050,1900,152800,619000000,-20,true,-0.49
"DAH",134949,"/Date(1700808622000)/",4050,200,150900,612000000,-20,true,-0.49
"DAH",134832,"/Date(1700808544000)/",4050,1100,150700,611000000,-20,true,-0.49
"DAH",134715,"/Date(1700808467000)/",4050,6000,149600,606000000,-20,true,-0.49
"DAH",133546,"/Date(1700807775000)/",4050,800,143600,582000000,-20,true,-0.49
"DAH",133546,"/Date(1700807775000)/",4050,2700,142800,579000000,-20,true,-0.49
"DAH",133546,"/Date(1700807775000)/",4060,1500,140100,568000000,-10,true,-0.25
"DAH",133542,"/Date(1700807775000)/",4060,500,138600,562000000,-10,true,-0.25
"DAH",133523,"/Date(1700807754000)/",4070,200,138100,560000000,0,false,0
"DAH",133451,"/Date(1700807721000)/",4070,200,137900,559000000,0,false,0
"DAH",133319,"/Date(1700807629000)/",4070,500,137700,558000000,0,true,0
"DAH",133300,"/Date(1700807612000)/",4070,200,137200,556000000,0,false,0
"DAH",133300,"/Date(1700807612000)/",4070,900,137000,555000000,0,false,0
"DAH",133300,"/Date(1700807612000)/",4070,400,136100,552000000,0,false,0
"DAH",133300,"/Date(1700807612000)/",4070,200,135700,550000000,0,false,0
"DAH",133300,"/Date(1700807612000)/",4070,3600,135500,549000000,0,false,0
"DAH",133300,"/Date(1700807612000)/",4070,400,131900,534000000,0,false,0
"DAH",132249,"/Date(1700806999000)/",4070,200,131500,533000000,0,false,0
"DAH",130824,"/Date(1700806132000)/",4050,300,131300,532000000,-20,true,-0.49
"DAH",130544,"/Date(1700805974000)/",4050,400,131000,531000000,-20,true,-0.49
"DAH",130544,"/Date(1700805974000)/",4050,100,130600,529000000,-20,true,-0.49
"DAH",130544,"/Date(1700805974000)/",4050,500,130500,529000000,-20,true,-0.49
"DAH",130541,"/Date(1700805971000)/",4050,2000,130000,527000000,-20,true,-0.49
"DAH",130227,"/Date(1700805773000)/",4050,500,128000,519000000,-20,true,-0.49
"DAH",130227,"/Date(1700805773000)/",4050,300,127500,517000000,-20,true,-0.49
"DAH",130227,"/Date(1700805773000)/",4050,200,127200,515000000,-20,true,-0.49
"DAH",130142,"/Date(1700805729000)/",4050,400,127000,515000000,-20,true,-0.49
"DAH",130142,"/Date(1700805729000)/",4050,100,126600,513000000,-20,true,-0.49
"DAH",125957,"/Date(1700805608000)/",4070,300,126500,513000000,0,false,0
"DAH",125947,"/Date(1700805604000)/",4050,400,126200,511000000,-20,true,-0.49
"DAH",125947,"/Date(1700805604000)/",4060,100,125800,510000000,-10,true,-0.25
"DAH",112841,"/Date(1700800141000)/",4070,400,125700,509000000,0,false,0
"DAH",112816,"/Date(1700800114000)/",4070,600,125300,508000000,0,false,0
"DAH",112637,"/Date(1700800017000)/",4070,100,124700,505000000,0,false,0
"DAH",112608,"/Date(1700799989000)/",4060,6000,124600,505000000,-10,false,-0.25
"DAH",112608,"/Date(1700799989000)/",4060,500,118600,481000000,-10,false,-0.25
"DAH",112608,"/Date(1700799989000)/",4060,2200,118100,478000000,-10,false,-0.25
"DAH",112608,"/Date(1700799989000)/",4060,3200,115900,470000000,-10,false,-0.25
"DAH",112247,"/Date(1700799785000)/",4060,500,112700,457000000,-10,false,-0.25
"DAH",112143,"/Date(1700799722000)/",4060,100,112200,455000000,-10,false,-0.25
"DAH",111738,"/Date(1700799475000)/",4060,200,112100,454000000,-10,false,-0.25
"DAH",111146,"/Date(1700799125000)/",4050,100,111900,453000000,-20,false,-0.49
"DAH",111055,"/Date(1700799074000)/",4050,200,111800,453000000,-20,false,-0.49
"DAH",111042,"/Date(1700799059000)/",4050,1800,111600,452000000,-20,false,-0.49
"DAH",111017,"/Date(1700799036000)/",4050,100,109800,445000000,-20,true,-0.49
"DAH",111017,"/Date(1700799036000)/",4050,400,109700,444000000,-20,true,-0.49
