"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CMX",144427,"/Date(1700811903000)/",8630,51200,604500,5184000000,0,false,0
"CMX",142816,"/Date(1700810932000)/",8560,400,553300,4743000000,-70,true,-0.81
"CMX",142750,"/Date(1700810907000)/",8590,100,552900,4740000000,-40,false,-0.46
"CMX",142747,"/Date(1700810902000)/",8590,100,552800,4739000000,-40,false,-0.46
"CMX",142718,"/Date(1700810873000)/",8590,300,552700,4738000000,-40,false,-0.46
"CMX",142649,"/Date(1700810845000)/",8590,500,552400,4735000000,-40,false,-0.46
"CMX",142614,"/Date(1700810810000)/",8550,1500,551900,4731000000,-80,true,-0.93
"CMX",142614,"/Date(1700810810000)/",8550,500,550400,4718000000,-80,true,-0.93
"CMX",142546,"/Date(1700810782000)/",8550,4500,549900,4714000000,-80,false,-0.93
"CMX",142533,"/Date(1700810769000)/",8550,500,545400,4676000000,-80,false,-0.93
"CMX",142526,"/Date(1700810763000)/",8550,500,544900,4671000000,-80,false,-0.93
"CMX",142520,"/Date(1700810754000)/",8550,3500,544400,4667000000,-80,false,-0.93
"CMX",142445,"/Date(1700810721000)/",8550,5000,540900,4637000000,-80,true,-0.93
"CMX",142445,"/Date(1700810721000)/",8550,400,535900,4594000000,-80,true,-0.93
"CMX",142445,"/Date(1700810721000)/",8560,100,535500,4591000000,-70,true,-0.81
"CMX",142445,"/Date(1700810721000)/",8580,500,535400,4590000000,-50,true,-0.58
"CMX",142442,"/Date(1700810718000)/",8580,500,534900,4586000000,-50,false,-0.58
"CMX",142423,"/Date(1700810697000)/",8580,400,534400,4581000000,-50,true,-0.58
"CMX",142413,"/Date(1700810689000)/",8580,4500,534000,4578000000,-50,false,-0.58
"CMX",142413,"/Date(1700810689000)/",8580,100,529500,4539000000,-50,false,-0.58
"CMX",142351,"/Date(1700810666000)/",8570,500,529400,4539000000,-60,false,-0.7
"CMX",142237,"/Date(1700810591000)/",8550,100,528900,4534000000,-80,false,-0.93
"CMX",142234,"/Date(1700810588000)/",8550,100,528800,4533000000,-80,false,-0.93
"CMX",142234,"/Date(1700810588000)/",8550,600,528700,4533000000,-80,false,-0.93
"CMX",142130,"/Date(1700810525000)/",8540,5000,528100,4527000000,-90,true,-1.04
"CMX",142130,"/Date(1700810525000)/",8540,1000,523100,4485000000,-90,true,-1.04
"CMX",142130,"/Date(1700810525000)/",8550,2000,522100,4476000000,-80,false,-0.93
"CMX",142111,"/Date(1700810504000)/",8550,400,520100,4459000000,-80,true,-0.93
"CMX",142032,"/Date(1700810467000)/",8550,200,519700,4456000000,-80,true,-0.93
"CMX",141831,"/Date(1700810347000)/",8510,8300,519500,4454000000,-120,true,-1.39
"CMX",141831,"/Date(1700810347000)/",8520,10000,511200,4383000000,-110,false,-1.27
"CMX",141831,"/Date(1700810347000)/",8550,1700,501200,4298000000,-80,false,-0.93
"CMX",141818,"/Date(1700810333000)/",8590,700,499500,4284000000,-40,false,-0.46
"CMX",141752,"/Date(1700810306000)/",8550,2100,498800,4278000000,-80,true,-0.93
"CMX",141739,"/Date(1700810295000)/",8550,2000,496700,4260000000,-80,true,-0.93
"CMX",141723,"/Date(1700810277000)/",8550,500,494700,4243000000,-80,false,-0.93
"CMX",141723,"/Date(1700810277000)/",8550,1500,494200,4238000000,-80,false,-0.93
"CMX",141723,"/Date(1700810277000)/",8540,200,492700,4225000000,-90,false,-1.04
"CMX",141723,"/Date(1700810277000)/",8540,2000,492500,4224000000,-90,false,-1.04
"CMX",141639,"/Date(1700810232000)/",8540,500,490500,4207000000,-90,false,-1.04
"CMX",141518,"/Date(1700810152000)/",8490,2000,490000,4202000000,-140,true,-1.62
"CMX",141506,"/Date(1700810141000)/",8540,2500,488000,4185000000,-90,false,-1.04
"CMX",141506,"/Date(1700810141000)/",8500,2500,485500,4164000000,-130,false,-1.51
"CMX",141502,"/Date(1700810137000)/",8500,100,483000,4143000000,-130,true,-1.51
"CMX",141502,"/Date(1700810137000)/",8500,1100,482900,4142000000,-130,true,-1.51
"CMX",141502,"/Date(1700810137000)/",8500,300,481800,4133000000,-130,true,-1.51
"CMX",141502,"/Date(1700810137000)/",8500,1000,481500,4130000000,-130,true,-1.51
"CMX",141502,"/Date(1700810137000)/",8510,5000,480500,4122000000,-120,true,-1.39
"CMX",141434,"/Date(1700810107000)/",8500,200,475500,4079000000,-130,true,-1.51
"CMX",141427,"/Date(1700810102000)/",8500,1800,475300,4077000000,-130,true,-1.51
"CMX",141427,"/Date(1700810102000)/",8500,200,473500,4062000000,-130,true,-1.51
"CMX",141427,"/Date(1700810102000)/",8500,100,473300,4060000000,-130,true,-1.51
"CMX",141427,"/Date(1700810102000)/",8500,1000,473200,4059000000,-130,true,-1.51
"CMX",141427,"/Date(1700810102000)/",8500,1000,472200,4051000000,-130,true,-1.51
"CMX",141427,"/Date(1700810102000)/",8500,500,471200,4042000000,-130,true,-1.51
"CMX",141427,"/Date(1700810102000)/",8500,3300,470700,4038000000,-130,true,-1.51
"CMX",141408,"/Date(1700810082000)/",8500,1700,467400,4010000000,-130,true,-1.51
"CMX",141408,"/Date(1700810082000)/",8500,300,465700,3996000000,-130,true,-1.51
"CMX",141408,"/Date(1700810082000)/",8500,100,465400,3993000000,-130,true,-1.51
"CMX",141408,"/Date(1700810082000)/",8500,1400,465300,3992000000,-130,true,-1.51
"CMX",141408,"/Date(1700810082000)/",8500,100,463900,3980000000,-130,true,-1.51
"CMX",141408,"/Date(1700810082000)/",8500,100,463800,3980000000,-130,true,-1.51
"CMX",141408,"/Date(1700810082000)/",8500,500,463700,3979000000,-130,true,-1.51
"CMX",141408,"/Date(1700810082000)/",8500,500,463200,3974000000,-130,true,-1.51
"CMX",141408,"/Date(1700810082000)/",8500,300,462700,3970000000,-130,true,-1.51
"CMX",141405,"/Date(1700810076000)/",8500,300,462400,3968000000,-130,true,-1.51
"CMX",141342,"/Date(1700810056000)/",8500,400,462100,3965000000,-130,true,-1.51
"CMX",141342,"/Date(1700810056000)/",8500,500,461700,3962000000,-130,true,-1.51
"CMX",141342,"/Date(1700810056000)/",8500,300,461200,3957000000,-130,true,-1.51
