"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVV",130001,"/Date(1700805600000)/",1600,500,366287,585959200,200,true,14.29
"PVV",105401,"/Date(1700798040000)/",1600,1,365787,585159200,200,true,14.29
"PVV",105359,"/Date(1700798040000)/",1600,1,365786,585157600,200,true,14.29
"PVV",105358,"/Date(1700798040000)/",1600,1,365785,585156000,200,true,14.29
"PVV",105356,"/Date(1700798040000)/",1600,1,365784,585154400,200,true,14.29
"PVV",105354,"/Date(1700798040000)/",1600,1,365783,585152800,200,true,14.29
"PVV",105353,"/Date(1700798040000)/",1600,1,365782,585151200,200,true,14.29
"PVV",105351,"/Date(1700798040000)/",1600,1,365781,585149600,200,true,14.29
"PVV",105350,"/Date(1700798040000)/",1600,1,365780,585148000,200,true,14.29
"PVV",105344,"/Date(1700798040000)/",1600,1,365779,585146400,200,true,14.29
"PVV",105342,"/Date(1700798040000)/",1600,1,365778,585144800,200,true,14.29
"PVV",105341,"/Date(1700798040000)/",1600,1,365777,585143200,200,true,14.29
"PVV",105339,"/Date(1700798040000)/",1600,1,365776,585141600,200,true,14.29
"PVV",105338,"/Date(1700798040000)/",1600,1,365775,585140000,200,true,14.29
"PVV",105337,"/Date(1700798040000)/",1600,1,365774,585138400,200,true,14.29
"PVV",105335,"/Date(1700798040000)/",1600,1,365773,585136800,200,true,14.29
"PVV",105334,"/Date(1700798040000)/",1600,1,365772,585135200,200,true,14.29
"PVV",105333,"/Date(1700798040000)/",1600,1,365771,585133600,200,true,14.29
"PVV",105330,"/Date(1700798040000)/",1600,1,365770,585132000,200,true,14.29
"PVV",105329,"/Date(1700797980000)/",1600,1,365769,585130400,200,true,14.29
"PVV",105328,"/Date(1700797980000)/",1600,1,365768,585128800,200,true,14.29
"PVV",105326,"/Date(1700797980000)/",1600,1,365767,585127200,200,true,14.29
"PVV",105319,"/Date(1700797980000)/",1600,1,365766,585125600,200,true,14.29
"PVV",105317,"/Date(1700797980000)/",1600,1,365765,585124000,200,true,14.29
"PVV",105315,"/Date(1700797980000)/",1600,1,365764,585122400,200,true,14.29
"PVV",105314,"/Date(1700797980000)/",1600,1,365763,585120800,200,true,14.29
"PVV",105311,"/Date(1700797980000)/",1600,1,365762,585119200,200,true,14.29
"PVV",105310,"/Date(1700797980000)/",1600,1,365761,585117600,200,true,14.29
"PVV",105308,"/Date(1700797980000)/",1600,1,365760,585116000,200,true,14.29
"PVV",105306,"/Date(1700797980000)/",1600,1,365759,585114400,200,true,14.29
"PVV",105304,"/Date(1700797980000)/",1600,1,365758,585112800,200,true,14.29
"PVV",105303,"/Date(1700797980000)/",1600,1,365757,585111200,200,true,14.29
"PVV",105252,"/Date(1700797980000)/",1600,1,365756,585109600,200,true,14.29
"PVV",105249,"/Date(1700797980000)/",1600,1,365755,585108000,200,true,14.29
"PVV",105248,"/Date(1700797980000)/",1600,1,365754,585106400,200,true,14.29
"PVV",105246,"/Date(1700797980000)/",1600,1,365753,585104800,200,true,14.29
"PVV",105244,"/Date(1700797980000)/",1600,1,365752,585103200,200,true,14.29
"PVV",105243,"/Date(1700797980000)/",1600,1,365751,585101600,200,true,14.29
