"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDC",145120,"/Date(1700812279000)/",48900,1000,2515170,120399189300,1100,true,2.3
"IDC",144731,"/Date(1700812050000)/",48900,900,2514170,120350289300,1100,false,2.3
"IDC",144522,"/Date(1700811902000)/",48900,150500,2513270,120306279300,1100,true,2.3
"IDC",142957,"/Date(1700810997000)/",48300,500,2362770,112946829300,500,false,1.05
"IDC",142952,"/Date(1700810992000)/",48300,500,2362270,112922679300,500,false,1.05
"IDC",142950,"/Date(1700810990000)/",48300,500,2361770,112898529300,500,false,1.05
"IDC",142949,"/Date(1700810989000)/",48300,1000,2361270,112874379300,500,false,1.05
"IDC",142946,"/Date(1700810986000)/",48300,2100,2360270,112826079300,500,false,1.05
"IDC",142943,"/Date(1700810983000)/",48200,100,2358170,112724649300,400,true,0.84
"IDC",142934,"/Date(1700810974000)/",48200,500,2358070,112719829300,400,true,0.84
"IDC",142933,"/Date(1700810973000)/",48300,300,2357570,112695729300,500,false,1.05
"IDC",142929,"/Date(1700810969000)/",48300,7000,2357270,112681239300,500,false,1.05
"IDC",142928,"/Date(1700810968000)/",48300,200,2350270,112343139300,500,false,1.05
"IDC",142926,"/Date(1700810966000)/",48300,700,2350070,112333479300,500,false,1.05
"IDC",142922,"/Date(1700810962000)/",48300,1000,2349370,112299669300,500,false,1.05
"IDC",142921,"/Date(1700810961000)/",48200,100,2348370,112251369300,400,true,0.84
"IDC",142915,"/Date(1700810955000)/",48300,100,2348270,112246549300,500,false,1.05
"IDC",142909,"/Date(1700810949000)/",48300,500,2348170,112241719300,500,false,1.05
"IDC",142905,"/Date(1700810945000)/",48200,100,2347670,112217569300,400,true,0.84
"IDC",142903,"/Date(1700810943000)/",48200,600,2347570,112212749300,400,true,0.84
"IDC",142853,"/Date(1700810933000)/",48300,2000,2346970,112183829300,500,false,1.05
"IDC",142852,"/Date(1700810932000)/",48200,1000,2344970,112087229300,400,true,0.84
