"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TXM",144523,"/Date(1700811903000)/",4900,200,77531,377877000,400,false,8.89
"TXM",142944,"/Date(1700810984000)/",4300,900,77331,376897000,-200,true,-4.44
"TXM",141024,"/Date(1700809824000)/",4300,100,76431,373027000,-200,true,-4.44
"TXM",140959,"/Date(1700809799000)/",4700,100,76331,372597000,200,true,4.44
"TXM",135506,"/Date(1700808905000)/",4800,100,76231,372127000,300,false,6.67
"TXM",135402,"/Date(1700808841000)/",4700,1700,76131,371647000,200,false,4.44
"TXM",135012,"/Date(1700808612000)/",4700,100,74431,363657000,200,true,4.44
"TXM",134654,"/Date(1700808414000)/",4900,6300,74331,363187000,400,false,8.89
"TXM",134423,"/Date(1700808263000)/",4900,200,68031,332317000,400,false,8.89
"TXM",134337,"/Date(1700808217000)/",4900,17800,67831,331337000,400,false,8.89
"TXM",133956,"/Date(1700807996000)/",4900,31,50031,244117000,400,false,8.89
"TXM",133534,"/Date(1700807734000)/",4900,900,50000,243970000,400,false,8.89
"TXM",131057,"/Date(1700806257000)/",4900,4500,49100,239560000,400,false,8.89
"TXM",130902,"/Date(1700806142000)/",4900,1500,44600,217510000,400,false,8.89
"TXM",130822,"/Date(1700806102000)/",4900,3000,43100,210160000,400,false,8.89
"TXM",130752,"/Date(1700806072000)/",4900,3500,40100,195460000,400,false,8.89
"TXM",130728,"/Date(1700806048000)/",4800,100,36600,178310000,300,false,6.67
"TXM",130658,"/Date(1700806019000)/",4800,100,36500,177830000,300,false,6.67
"TXM",130647,"/Date(1700806006000)/",4700,700,36400,177350000,200,false,4.44
"TXM",130019,"/Date(1700805603000)/",4200,100,35700,174060000,-300,true,-6.67
"TXM",112837,"/Date(1700800116000)/",4900,300,35600,173640000,400,false,8.89
"TXM",111337,"/Date(1700799217000)/",4100,1000,35300,172170000,-400,false,-8.89
"TXM",110510,"/Date(1700798710000)/",4900,5000,34300,167920000,400,false,8.89
"TXM",105718,"/Date(1700798238000)/",4900,3000,29300,143420000,400,false,8.89
"TXM",105346,"/Date(1700798026000)/",4900,4000,26300,128720000,400,false,8.89
"TXM",103737,"/Date(1700797057000)/",4900,100,22300,109120000,400,false,8.89
"TXM",103051,"/Date(1700796651000)/",4900,200,22200,108630000,400,false,8.89
"TXM",103032,"/Date(1700796632000)/",4900,15000,22000,107650000,400,false,8.89
"TXM",95616,"/Date(1700794575000)/",4900,500,7000,34150000,400,false,8.89
"TXM",95538,"/Date(1700794538000)/",4900,300,6500,31700000,400,false,8.89
"TXM",95500,"/Date(1700794500000)/",4900,200,6200,30230000,400,false,8.89
"TXM",94155,"/Date(1700793715000)/",4900,1500,6000,29250000,400,false,8.89
"TXM",91626,"/Date(1700792186000)/",4900,1200,4500,21900000,400,false,8.89
"TXM",91559,"/Date(1700792159000)/",4900,1800,3300,16020000,400,false,8.89
"TXM",91231,"/Date(1700791951000)/",4900,400,1500,7320000,400,false,8.89
"TXM",91216,"/Date(1700791936000)/",4900,1100,1100,5360000,400,false,8.89
