"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LGL",144427,"/Date(1700811903000)/",4070,2900,160800,653000000,-60,false,-1.45
"LGL",142920,"/Date(1700810997000)/",4000,4200,157900,641000000,-130,false,-3.15
"LGL",142920,"/Date(1700810997000)/",4000,300,153700,624000000,-130,false,-3.15
"LGL",142920,"/Date(1700810997000)/",4000,200,153400,623000000,-130,false,-3.15
"LGL",142920,"/Date(1700810997000)/",4000,300,153200,622000000,-130,false,-3.15
"LGL",142920,"/Date(1700810997000)/",4000,600,152900,621000000,-130,false,-3.15
"LGL",142920,"/Date(1700810997000)/",4010,5100,152300,618000000,-120,true,-2.91
"LGL",142920,"/Date(1700810997000)/",4010,1000,147200,598000000,-120,true,-2.91
"LGL",142920,"/Date(1700810997000)/",4010,200,146200,594000000,-120,true,-2.91
"LGL",142920,"/Date(1700810997000)/",4010,400,146000,593000000,-120,true,-2.91
"LGL",142920,"/Date(1700810997000)/",4020,100,145600,591000000,-110,true,-2.66
"LGL",142920,"/Date(1700810997000)/",4030,100,145500,591000000,-100,true,-2.42
"LGL",142914,"/Date(1700810990000)/",4070,200,145400,591000000,-60,false,-1.45
"LGL",142841,"/Date(1700810957000)/",4070,200,145200,590000000,-60,false,-1.45
"LGL",142653,"/Date(1700810848000)/",4070,600,145000,589000000,-60,false,-1.45
"LGL",142448,"/Date(1700810725000)/",4000,900,144400,587000000,-130,true,-3.15
"LGL",142335,"/Date(1700810649000)/",4000,200,143500,583000000,-130,false,-3.15
"LGL",142315,"/Date(1700810631000)/",4000,800,143300,582000000,-130,false,-3.15
"LGL",142315,"/Date(1700810631000)/",4000,4200,142500,579000000,-130,false,-3.15
"LGL",142243,"/Date(1700810599000)/",4000,200,138300,562000000,-130,false,-3.15
"LGL",142212,"/Date(1700810567000)/",4000,1000,138100,561000000,-130,false,-3.15
"LGL",142023,"/Date(1700810457000)/",4000,100,137100,557000000,-130,false,-3.15
"LGL",142023,"/Date(1700810457000)/",4000,900,137000,557000000,-130,false,-3.15
"LGL",142010,"/Date(1700810446000)/",4000,1100,136100,553000000,-130,false,-3.15
"LGL",142010,"/Date(1700810446000)/",4000,900,135000,549000000,-130,false,-3.15
"LGL",142010,"/Date(1700810444000)/",4000,100,134100,545000000,-130,false,-3.15
"LGL",141928,"/Date(1700810403000)/",4000,1000,134000,545000000,-130,false,-3.15
"LGL",141919,"/Date(1700810395000)/",4000,300,133000,541000000,-130,false,-3.15
"LGL",141912,"/Date(1700810387000)/",4000,200,132700,540000000,-130,false,-3.15
"LGL",141827,"/Date(1700810344000)/",4000,1400,132500,539000000,-130,false,-3.15
"LGL",141818,"/Date(1700810333000)/",4000,100,131100,533000000,-130,false,-3.15
"LGL",141818,"/Date(1700810333000)/",4000,900,131000,533000000,-130,false,-3.15
"LGL",141759,"/Date(1700810315000)/",4000,600,130100,529000000,-130,false,-3.15
"LGL",141453,"/Date(1700810127000)/",4000,1500,129500,527000000,-130,true,-3.15
"LGL",141408,"/Date(1700810082000)/",4000,9500,128000,521000000,-130,true,-3.15
"LGL",141408,"/Date(1700810082000)/",4000,100,118500,483000000,-130,true,-3.15
"LGL",141408,"/Date(1700810082000)/",4000,1000,118400,483000000,-130,true,-3.15
"LGL",141408,"/Date(1700810082000)/",4000,2000,117400,479000000,-130,true,-3.15
"LGL",141408,"/Date(1700810082000)/",4000,100,115400,471000000,-130,true,-3.15
"LGL",141408,"/Date(1700810082000)/",4000,900,115300,470000000,-130,true,-3.15
"LGL",141408,"/Date(1700810082000)/",4000,200,114400,467000000,-130,true,-3.15
"LGL",141408,"/Date(1700810082000)/",4000,100,114200,466000000,-130,true,-3.15
"LGL",141408,"/Date(1700810082000)/",4000,200,114100,465000000,-130,true,-3.15
"LGL",141408,"/Date(1700810082000)/",4000,2000,113900,465000000,-130,true,-3.15
"LGL",141408,"/Date(1700810082000)/",4010,200,111900,457000000,-120,true,-2.91
"LGL",141408,"/Date(1700810082000)/",4010,300,111700,456000000,-120,true,-2.91
"LGL",141408,"/Date(1700810082000)/",4010,600,111400,455000000,-120,true,-2.91
"LGL",141408,"/Date(1700810082000)/",4010,200,110800,452000000,-120,true,-2.91
"LGL",141408,"/Date(1700810082000)/",4020,100,110600,451000000,-110,true,-2.66
"LGL",141408,"/Date(1700810082000)/",4020,200,110500,451000000,-110,true,-2.66
"LGL",141408,"/Date(1700810082000)/",4020,300,110300,450000000,-110,true,-2.66
"LGL",141336,"/Date(1700810050000)/",4030,100,110000,449000000,-100,true,-2.42
"LGL",141336,"/Date(1700810050000)/",4030,600,109900,449000000,-100,true,-2.42
"LGL",141336,"/Date(1700810050000)/",4050,300,109300,446000000,-80,true,-1.94
"LGL",141336,"/Date(1700810050000)/",4050,100,109000,445000000,-80,true,-1.94
"LGL",141336,"/Date(1700810050000)/",4070,100,108900,445000000,-60,true,-1.45
"LGL",140744,"/Date(1700809699000)/",4080,100,108800,444000000,-50,true,-1.21
"LGL",140744,"/Date(1700809699000)/",4080,600,108700,444000000,-50,true,-1.21
"LGL",140744,"/Date(1700809699000)/",4080,200,108100,441000000,-50,true,-1.21
"LGL",140038,"/Date(1700809270000)/",4080,100,107900,440000000,-50,true,-1.21
"LGL",135924,"/Date(1700809197000)/",4080,200,107800,440000000,-50,true,-1.21
"LGL",135807,"/Date(1700809121000)/",4050,4100,107600,439000000,-80,false,-1.94
"LGL",135739,"/Date(1700809091000)/",4050,100,103500,423000000,-80,false,-1.94
"LGL",135641,"/Date(1700809034000)/",4050,2000,103400,422000000,-80,false,-1.94
"LGL",135553,"/Date(1700808986000)/",4050,300,101400,414000000,-80,false,-1.94
"LGL",135524,"/Date(1700808958000)/",4050,300,101100,413000000,-80,false,-1.94
"LGL",135317,"/Date(1700808830000)/",4030,1000,100800,412000000,-100,false,-2.42
"LGL",135310,"/Date(1700808823000)/",4030,1000,99800,408000000,-100,false,-2.42
"LGL",135232,"/Date(1700808783000)/",4030,100,98800,404000000,-100,false,-2.42
"LGL",135216,"/Date(1700808769000)/",4040,900,98700,403000000,-90,false,-2.18
"LGL",135020,"/Date(1700808653000)/",4050,500,97800,400000000,-80,true,-1.94
"LGL",135020,"/Date(1700808653000)/",4050,400,97300,398000000,-80,true,-1.94
"LGL",135020,"/Date(1700808653000)/",4050,100,96900,396000000,-80,true,-1.94
"LGL",135020,"/Date(1700808653000)/",4050,300,96800,396000000,-80,true,-1.94
"LGL",134958,"/Date(1700808632000)/",4060,100,96500,394000000,-70,false,-1.69
"LGL",134958,"/Date(1700808632000)/",4060,1000,96400,394000000,-70,false,-1.69
"LGL",134958,"/Date(1700808632000)/",4060,2000,95400,390000000,-70,false,-1.69
"LGL",134958,"/Date(1700808632000)/",4070,1000,93400,382000000,-60,false,-1.45
"LGL",134958,"/Date(1700808632000)/",4070,100,92400,378000000,-60,false,-1.45
"LGL",134958,"/Date(1700808632000)/",4070,1000,92300,377000000,-60,false,-1.45
"LGL",134958,"/Date(1700808632000)/",4070,600,91300,373000000,-60,false,-1.45
"LGL",134958,"/Date(1700808632000)/",4070,300,90700,371000000,-60,false,-1.45
"LGL",134958,"/Date(1700808632000)/",4070,100,90400,370000000,-60,false,-1.45
"LGL",134958,"/Date(1700808632000)/",4070,300,90300,369000000,-60,false,-1.45
"LGL",134813,"/Date(1700808526000)/",4080,400,90000,368000000,-50,false,-1.21
"LGL",134741,"/Date(1700808494000)/",4080,300,89600,366000000,-50,false,-1.21
"LGL",134728,"/Date(1700808481000)/",4080,2000,89300,365000000,-50,false,-1.21
"LGL",134656,"/Date(1700808448000)/",4080,600,87300,357000000,-50,false,-1.21
"LGL",134656,"/Date(1700808448000)/",4080,500,86700,354000000,-50,false,-1.21
"LGL",134523,"/Date(1700808356000)/",4080,500,86200,352000000,-50,false,-1.21
"LGL",134403,"/Date(1700808275000)/",4080,1000,85700,350000000,-50,false,-1.21
"LGL",134347,"/Date(1700808260000)/",4080,500,84700,346000000,-50,false,-1.21
"LGL",134322,"/Date(1700808235000)/",4080,2000,84200,344000000,-50,false,-1.21
"LGL",134319,"/Date(1700808229000)/",4080,1200,82200,336000000,-50,false,-1.21
"LGL",134244,"/Date(1700808196000)/",4080,1000,81000,331000000,-50,true,-1.21
"LGL",134244,"/Date(1700808196000)/",4080,100,80000,327000000,-50,true,-1.21
"LGL",134244,"/Date(1700808196000)/",4080,200,79900,327000000,-50,true,-1.21
"LGL",134244,"/Date(1700808196000)/",4080,2000,79700,326000000,-50,true,-1.21
"LGL",134244,"/Date(1700808196000)/",4080,500,77700,318000000,-50,true,-1.21
"LGL",134244,"/Date(1700808196000)/",4080,500,77200,316000000,-50,true,-1.21
