"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CLX",143839,"/Date(1700811540000)/",13900,500,74600,1024170000,-100,false,-0.71
"CLX",143228,"/Date(1700811120000)/",13700,400,74100,1017220000,-300,false,-2.14
"CLX",143148,"/Date(1700811120000)/",13700,600,73700,1011740000,-300,true,-2.14
"CLX",142038,"/Date(1700810460000)/",13600,100,73100,1003520000,-400,false,-2.86
"CLX",142036,"/Date(1700810460000)/",13600,400,73000,1002160000,-400,false,-2.86
"CLX",142017,"/Date(1700810400000)/",13600,100,72600,996720000,-400,false,-2.86
"CLX",141950,"/Date(1700810400000)/",13600,2500,72500,995360000,-400,false,-2.86
"CLX",141946,"/Date(1700810400000)/",13600,100,70000,961360000,-400,false,-2.86
"CLX",141914,"/Date(1700810340000)/",13600,100,69900,960000000,-400,false,-2.86
"CLX",141904,"/Date(1700810340000)/",13600,100,69800,958640000,-400,false,-2.86
"CLX",141853,"/Date(1700810340000)/",13600,200,69700,957280000,-400,false,-2.86
"CLX",141851,"/Date(1700810340000)/",13600,100,69500,954560000,-400,false,-2.86
"CLX",141850,"/Date(1700810340000)/",13600,100,69400,953200000,-400,false,-2.86
"CLX",141830,"/Date(1700810280000)/",13600,100,69300,951840000,-400,false,-2.86
"CLX",141827,"/Date(1700810280000)/",13600,100,69200,950480000,-400,false,-2.86
"CLX",141812,"/Date(1700810280000)/",13600,1000,69100,949120000,-400,false,-2.86
"CLX",141700,"/Date(1700810220000)/",13600,2000,68100,935520000,-400,false,-2.86
"CLX",141658,"/Date(1700810220000)/",13600,33000,66100,908320000,-400,true,-2.86
"CLX",140552,"/Date(1700809560000)/",13900,100,33100,458060000,-100,false,-0.71
"CLX",134005,"/Date(1700808000000)/",13900,1000,33000,456670000,-100,false,-0.71
"CLX",133011,"/Date(1700807400000)/",13800,4200,32000,442770000,-200,true,-1.43
"CLX",132728,"/Date(1700807220000)/",13900,1500,27800,384810000,-100,false,-0.71
"CLX",130747,"/Date(1700806080000)/",13900,3500,26300,363960000,-100,false,-0.71
"CLX",130710,"/Date(1700806020000)/",13900,100,22800,315310000,-100,false,-0.71
"CLX",112227,"/Date(1700799720000)/",13800,100,22700,313920000,-200,false,-1.43
"CLX",112052,"/Date(1700799660000)/",13800,1000,22600,312540000,-200,false,-1.43
"CLX",111335,"/Date(1700799240000)/",13800,100,21600,298740000,-200,false,-1.43
"CLX",111011,"/Date(1700799000000)/",13800,100,21500,297360000,-200,false,-1.43
"CLX",110151,"/Date(1700798520000)/",13800,1700,21400,295980000,-200,true,-1.43
"CLX",110132,"/Date(1700798520000)/",13800,1000,19700,272520000,-200,true,-1.43
"CLX",110106,"/Date(1700798460000)/",13800,1000,18700,258720000,-200,true,-1.43
"CLX",110048,"/Date(1700798460000)/",13800,1000,17700,244920000,-200,true,-1.43
"CLX",104117,"/Date(1700797260000)/",13800,1100,16700,231120000,-200,true,-1.43
"CLX",102814,"/Date(1700796480000)/",13800,4000,15600,215940000,-200,false,-1.43
"CLX",102143,"/Date(1700796120000)/",13800,2200,11600,160740000,-200,true,-1.43
"CLX",102028,"/Date(1700796000000)/",13800,2800,9400,130380000,-200,true,-1.43
"CLX",95336,"/Date(1700794440000)/",13900,100,6600,91740000,-100,false,-0.71
"CLX",95254,"/Date(1700794380000)/",13900,2900,6500,90350000,-100,false,-0.71
"CLX",94020,"/Date(1700793600000)/",13900,500,3600,50040000,-100,false,-0.71
"CLX",91047,"/Date(1700791860000)/",13900,3000,3100,43090000,-100,false,-0.71
"CLX",90147,"/Date(1700791260000)/",13900,100,100,1390000,-100,true,-0.71
