"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"S99",144512,"/Date(1700811902000)/",9000,11200,255307,2271863200,-100,false,-1.1
"S99",142941,"/Date(1700810981000)/",9000,100,244107,2171063200,-100,false,-1.1
"S99",142858,"/Date(1700810938000)/",8900,3000,244007,2170163200,-200,false,-2.2
"S99",142835,"/Date(1700810915000)/",8900,500,241007,2143463200,-200,false,-2.2
"S99",142753,"/Date(1700810873000)/",8900,500,240507,2139013200,-200,false,-2.2
"S99",142747,"/Date(1700810867000)/",8900,100,240007,2134563200,-200,false,-2.2
"S99",142702,"/Date(1700810822000)/",8800,600,239907,2133673200,-300,false,-3.3
"S99",142659,"/Date(1700810819000)/",8800,100,239307,2128393200,-300,false,-3.3
"S99",142655,"/Date(1700810815000)/",8800,2000,239207,2127513200,-300,false,-3.3
"S99",142647,"/Date(1700810807000)/",8800,300,237207,2109913200,-300,false,-3.3
"S99",142645,"/Date(1700810805000)/",8800,3000,236907,2107273200,-300,false,-3.3
"S99",142635,"/Date(1700810795000)/",8800,1000,233907,2080873200,-300,false,-3.3
"S99",142634,"/Date(1700810794000)/",8800,600,232907,2072073200,-300,false,-3.3
"S99",142618,"/Date(1700810778000)/",8800,1000,232307,2066793200,-300,false,-3.3
"S99",142610,"/Date(1700810770000)/",8800,100,231307,2057993200,-300,false,-3.3
"S99",142603,"/Date(1700810763000)/",8800,100,231207,2057113200,-300,false,-3.3
"S99",142602,"/Date(1700810762000)/",8800,1000,231107,2056233200,-300,false,-3.3
"S99",142542,"/Date(1700810742000)/",8800,200,230107,2047433200,-300,false,-3.3
"S99",142453,"/Date(1700810693000)/",8700,7,229907,2045673200,-400,true,-4.4
"S99",142450,"/Date(1700810690000)/",8700,300,229900,2045610900,-400,true,-4.4
"S99",142432,"/Date(1700810672000)/",8700,30,229600,2043000900,-400,true,-4.4
"S99",142417,"/Date(1700810657000)/",8700,7500,229570,2042733900,-400,true,-4.4
