"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NLG",144427,"/Date(1700811903000)/",36900,159200,2931200,104583000000,1400,true,3.94
"NLG",142920,"/Date(1700810996000)/",36500,300,2772000,98709000000,1000,true,2.82
"NLG",142917,"/Date(1700810994000)/",36550,200,2771700,98698000000,1050,false,2.96
"NLG",142904,"/Date(1700810981000)/",36600,300,2771500,98691000000,1100,false,3.1
"NLG",142904,"/Date(1700810981000)/",36550,200,2771200,98680000000,1050,false,2.96
"NLG",142858,"/Date(1700810974000)/",36600,100,2771000,98672000000,1100,false,3.1
"NLG",142858,"/Date(1700810974000)/",36500,400,2770900,98669000000,1000,false,2.82
"NLG",142851,"/Date(1700810967000)/",36600,500,2770500,98654000000,1100,false,3.1
"NLG",142838,"/Date(1700810955000)/",36600,2200,2770000,98636000000,1100,false,3.1
"NLG",142838,"/Date(1700810955000)/",36500,800,2767800,98555000000,1000,false,2.82
"NLG",142838,"/Date(1700810953000)/",36500,1000,2767000,98526000000,1000,false,2.82
"NLG",142838,"/Date(1700810953000)/",36500,500,2766000,98490000000,1000,false,2.82
"NLG",142835,"/Date(1700810953000)/",36500,1300,2765500,98471000000,1000,false,2.82
"NLG",142832,"/Date(1700810949000)/",36500,100,2764200,98424000000,1000,true,2.82
"NLG",142832,"/Date(1700810949000)/",36600,1300,2764100,98420000000,1100,false,3.1
"NLG",142832,"/Date(1700810948000)/",36600,100,2762800,98373000000,1100,false,3.1
"NLG",142832,"/Date(1700810948000)/",36600,2700,2762700,98369000000,1100,false,3.1
"NLG",142832,"/Date(1700810946000)/",36600,2100,2760000,98270000000,1100,false,3.1
"NLG",142832,"/Date(1700810946000)/",36600,300,2757900,98193000000,1100,false,3.1
"NLG",142832,"/Date(1700810946000)/",36600,5000,2757600,98182000000,1100,false,3.1
"NLG",142832,"/Date(1700810946000)/",36600,2100,2752600,97999000000,1100,false,3.1
"NLG",142832,"/Date(1700810946000)/",36600,1000,2750500,97923000000,1100,false,3.1
"NLG",142832,"/Date(1700810946000)/",36600,100,2749500,97886000000,1100,false,3.1
"NLG",142832,"/Date(1700810946000)/",36600,300,2749400,97882000000,1100,false,3.1
"NLG",142832,"/Date(1700810946000)/",36600,1100,2749100,97871000000,1100,false,3.1
"NLG",142826,"/Date(1700810941000)/",36600,2900,2748000,97831000000,1100,false,3.1
"NLG",142826,"/Date(1700810941000)/",36500,200,2745100,97725000000,1000,false,2.82
"NLG",142826,"/Date(1700810941000)/",36500,200,2744900,97718000000,1000,false,2.82
"NLG",142826,"/Date(1700810941000)/",36500,2400,2744700,97710000000,1000,false,2.82
"NLG",142826,"/Date(1700810941000)/",36500,200,2742300,97623000000,1000,false,2.82
"NLG",142826,"/Date(1700810941000)/",36500,400,2742100,97615000000,1000,false,2.82
"NLG",142826,"/Date(1700810941000)/",36500,2000,2741700,97601000000,1000,false,2.82
"NLG",142826,"/Date(1700810941000)/",36500,500,2739700,97528000000,1000,false,2.82
"NLG",142826,"/Date(1700810941000)/",36500,3000,2739200,97510000000,1000,false,2.82
"NLG",142826,"/Date(1700810941000)/",36500,4000,2736200,97400000000,1000,false,2.82
