"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MST",144512,"/Date(1700811902000)/",5000,87200,1084110,5258862100,100,false,2.04
"MST",142958,"/Date(1700810998000)/",4900,10200,996910,4822862100,0,false,0
"MST",142947,"/Date(1700810987000)/",4900,15000,986710,4772882100,0,false,0
"MST",142939,"/Date(1700810979000)/",4900,400,971710,4699382100,0,false,0
"MST",142932,"/Date(1700810972000)/",4900,40000,971310,4697422100,0,false,0
"MST",142824,"/Date(1700810904000)/",4900,2000,931310,4501422100,0,false,0
"MST",142719,"/Date(1700810839000)/",4900,200,929310,4491622100,0,false,0
"MST",142710,"/Date(1700810830000)/",4900,500,929110,4490642100,0,false,0
"MST",142657,"/Date(1700810817000)/",4900,3000,928610,4488192100,0,false,0
"MST",142505,"/Date(1700810705000)/",4900,1000,925610,4473492100,0,false,0
"MST",142415,"/Date(1700810655000)/",4800,200,924610,4468592100,-100,true,-2.04
"MST",142335,"/Date(1700810615000)/",4800,400,924410,4467632100,-100,false,-2.04
"MST",142316,"/Date(1700810596000)/",4800,1800,924010,4465712100,-100,true,-2.04
"MST",142253,"/Date(1700810573000)/",4800,8200,922210,4457072100,-100,false,-2.04
"MST",142229,"/Date(1700810549000)/",4800,7500,914010,4417712100,-100,true,-2.04
"MST",142210,"/Date(1700810530000)/",4800,12500,906510,4381712100,-100,false,-2.04
"MST",142202,"/Date(1700810522000)/",4800,100,894010,4321712100,-100,false,-2.04
"MST",142157,"/Date(1700810517000)/",4800,1000,893910,4321232100,-100,false,-2.04
"MST",142143,"/Date(1700810503000)/",4800,1600,892910,4316432100,-100,false,-2.04
"MST",142134,"/Date(1700810494000)/",4800,1000,891310,4308752100,-100,false,-2.04
"MST",142133,"/Date(1700810493000)/",4800,400,890310,4303952100,-100,false,-2.04
"MST",142128,"/Date(1700810488000)/",4800,1000,889910,4302032100,-100,false,-2.04
"MST",142127,"/Date(1700810487000)/",4800,100,888910,4297232100,-100,false,-2.04
"MST",142113,"/Date(1700810473000)/",4800,100,888810,4296752100,-100,false,-2.04
"MST",142108,"/Date(1700810468000)/",4800,1000,888710,4296272100,-100,false,-2.04
"MST",142105,"/Date(1700810465000)/",4800,5600,887710,4291472100,-100,false,-2.04
"MST",142049,"/Date(1700810449000)/",4800,100,882110,4264592100,-100,false,-2.04
"MST",142036,"/Date(1700810436000)/",4800,1000,882010,4264112100,-100,false,-2.04
"MST",142034,"/Date(1700810434000)/",4800,2000,881010,4259312100,-100,false,-2.04
"MST",142023,"/Date(1700810423000)/",4800,1000,879010,4249712100,-100,false,-2.04
"MST",141928,"/Date(1700810367000)/",4800,1000,878010,4244912100,-100,false,-2.04
"MST",141921,"/Date(1700810360000)/",4800,2000,877010,4240112100,-100,false,-2.04
"MST",141859,"/Date(1700810338000)/",4800,500,875010,4230512100,-100,false,-2.04
"MST",141858,"/Date(1700810337000)/",4800,2000,874510,4228112100,-100,false,-2.04
"MST",141838,"/Date(1700810317000)/",4800,100,872510,4218512100,-100,false,-2.04
"MST",141833,"/Date(1700810312000)/",4800,2000,872410,4218032100,-100,false,-2.04
"MST",141827,"/Date(1700810306000)/",4800,9,870410,4208432100,-100,false,-2.04
"MST",141819,"/Date(1700810298000)/",4800,100,870401,4208388000,-100,false,-2.04
"MST",141806,"/Date(1700810285000)/",4800,1000,870301,4207908000,-100,false,-2.04
"MST",141759,"/Date(1700810278000)/",4800,18,869301,4203108000,-100,false,-2.04
"MST",141708,"/Date(1700810227000)/",4800,3000,869283,4203021600,-100,false,-2.04
"MST",141630,"/Date(1700810190000)/",4700,2000,866283,4188621600,-200,true,-4.08
"MST",141630,"/Date(1700810189000)/",4800,200,864283,4179221600,-100,false,-2.04
"MST",141613,"/Date(1700810172000)/",4700,30000,864083,4178261600,-200,true,-4.08
"MST",141610,"/Date(1700810170000)/",4800,100,834083,4037261600,-100,false,-2.04
"MST",141551,"/Date(1700810150000)/",4800,300,833983,4036781600,-100,false,-2.04
"MST",141530,"/Date(1700810129000)/",4800,2000,833683,4035341600,-100,false,-2.04
"MST",141449,"/Date(1700810089000)/",4700,700,831683,4025741600,-200,true,-4.08
"MST",141434,"/Date(1700810074000)/",4800,100,830983,4022451600,-100,false,-2.04
"MST",141408,"/Date(1700810048000)/",4800,200,830883,4021971600,-100,false,-2.04
"MST",141219,"/Date(1700809939000)/",4800,800,830683,4021011600,-100,false,-2.04
"MST",141146,"/Date(1700809906000)/",4800,23000,829883,4017171600,-100,true,-2.04
"MST",141130,"/Date(1700809890000)/",4800,1800,806883,3906771600,-100,true,-2.04
"MST",141124,"/Date(1700809884000)/",4800,20000,805083,3898131600,-100,true,-2.04
"MST",141108,"/Date(1700809868000)/",4800,40000,785083,3802131600,-100,true,-2.04
"MST",140923,"/Date(1700809763000)/",4800,100,745083,3610131600,-100,true,-2.04
"MST",140837,"/Date(1700809717000)/",4800,1000,744983,3609651600,-100,true,-2.04
"MST",140721,"/Date(1700809641000)/",4800,1000,743983,3604851600,-100,true,-2.04
"MST",140717,"/Date(1700809637000)/",4800,2000,742983,3600051600,-100,true,-2.04
"MST",140638,"/Date(1700809598000)/",4800,1000,740983,3590451600,-100,true,-2.04
"MST",140414,"/Date(1700809454000)/",4900,100,739983,3585651600,0,false,0
"MST",140301,"/Date(1700809381000)/",4900,100,739883,3585161600,0,false,0
"MST",140245,"/Date(1700809365000)/",4800,1000,739783,3584671600,-100,true,-2.04
"MST",140017,"/Date(1700809217000)/",4900,100,738783,3579871600,0,false,0
"MST",135950,"/Date(1700809190000)/",4800,700,738683,3579381600,-100,true,-2.04
"MST",135947,"/Date(1700809187000)/",4800,100,737983,3576021600,-100,false,-2.04
"MST",135944,"/Date(1700809184000)/",4800,500,737883,3575541600,-100,false,-2.04
"MST",135943,"/Date(1700809183000)/",4800,3000,737383,3573141600,-100,false,-2.04
"MST",135939,"/Date(1700809179000)/",4800,500,734383,3558741600,-100,false,-2.04
"MST",135936,"/Date(1700809176000)/",4800,3000,733883,3556341600,-100,false,-2.04
"MST",135931,"/Date(1700809171000)/",4800,100,730883,3541941600,-100,true,-2.04
"MST",135930,"/Date(1700809170000)/",4800,10300,730783,3541461600,-100,true,-2.04
"MST",135916,"/Date(1700809156000)/",4800,12000,720483,3492021600,-100,true,-2.04
"MST",135857,"/Date(1700809137000)/",4800,8000,708483,3434421600,-100,false,-2.04
"MST",135856,"/Date(1700809136000)/",4800,2500,700483,3396021600,-100,false,-2.04
"MST",135850,"/Date(1700809130000)/",4800,50000,697983,3384021600,-100,false,-2.04
"MST",135847,"/Date(1700809127000)/",4800,300,647983,3144021600,-100,false,-2.04
"MST",135840,"/Date(1700809120000)/",4800,200,647683,3142581600,-100,false,-2.04
"MST",135834,"/Date(1700809114000)/",4800,1,647483,3141621600,-100,false,-2.04
"MST",135832,"/Date(1700809112000)/",4800,100,647482,3141616800,-100,false,-2.04
"MST",135828,"/Date(1700809108000)/",4800,300,647382,3141136800,-100,false,-2.04
"MST",135747,"/Date(1700809067000)/",4800,500,647082,3139696800,-100,false,-2.04
"MST",135745,"/Date(1700809065000)/",4800,300,646582,3137296800,-100,false,-2.04
"MST",135740,"/Date(1700809060000)/",4800,2000,646282,3135856800,-100,false,-2.04
"MST",135729,"/Date(1700809049000)/",4800,2000,644282,3126256800,-100,false,-2.04
"MST",135718,"/Date(1700809038000)/",4800,800,642282,3116656800,-100,false,-2.04
"MST",135711,"/Date(1700809031000)/",4800,3000,641482,3112816800,-100,false,-2.04
"MST",135706,"/Date(1700809026000)/",4800,1000,638482,3098416800,-100,false,-2.04
"MST",135703,"/Date(1700809023000)/",4800,4000,637482,3093616800,-100,false,-2.04
"MST",135702,"/Date(1700809022000)/",4800,2000,633482,3074416800,-100,false,-2.04
"MST",135657,"/Date(1700809017000)/",4800,600,631482,3064816800,-100,false,-2.04
"MST",135654,"/Date(1700809014000)/",4800,3000,630882,3061936800,-100,false,-2.04
"MST",135651,"/Date(1700809011000)/",4800,500,627882,3047536800,-100,false,-2.04
"MST",135648,"/Date(1700809008000)/",4800,500,627382,3045136800,-100,false,-2.04
"MST",135644,"/Date(1700809004000)/",4800,500,626882,3042736800,-100,false,-2.04
"MST",135643,"/Date(1700809003000)/",4800,100,626382,3040336800,-100,false,-2.04
"MST",135636,"/Date(1700808995000)/",4800,300,626282,3039856800,-100,false,-2.04
"MST",135628,"/Date(1700808987000)/",4800,200,625982,3038416800,-100,false,-2.04
"MST",135625,"/Date(1700808984000)/",4800,1000,625782,3037456800,-100,false,-2.04
"MST",135618,"/Date(1700808977000)/",4800,2000,624782,3032656800,-100,false,-2.04
"MST",135617,"/Date(1700808976000)/",4800,300,622782,3023056800,-100,false,-2.04
"MST",135611,"/Date(1700808970000)/",4800,2000,622482,3021616800,-100,false,-2.04
"MST",135609,"/Date(1700808968000)/",4800,100,620482,3012016800,-100,false,-2.04
"MST",135603,"/Date(1700808962000)/",4800,200,620382,3011536800,-100,false,-2.04
"MST",135600,"/Date(1700808959000)/",4800,100,620182,3010576800,-100,false,-2.04
"MST",135559,"/Date(1700808958000)/",4800,10,620082,3010096800,-100,false,-2.04
"MST",135557,"/Date(1700808956000)/",4800,200,620072,3010048800,-100,false,-2.04
"MST",135556,"/Date(1700808955000)/",4800,200,619872,3009088800,-100,false,-2.04
"MST",135550,"/Date(1700808949000)/",4800,300,619672,3008128800,-100,false,-2.04
"MST",135532,"/Date(1700808931000)/",4800,300,619372,3006688800,-100,false,-2.04
"MST",135524,"/Date(1700808923000)/",4800,4900,619072,3005248800,-100,false,-2.04
"MST",135517,"/Date(1700808916000)/",4800,1400,614172,2981728800,-100,false,-2.04
"MST",135503,"/Date(1700808902000)/",4800,200,612772,2975008800,-100,false,-2.04
"MST",135457,"/Date(1700808896000)/",4700,1500,612572,2974048800,-200,true,-4.08
"MST",135456,"/Date(1700808895000)/",4700,1000,611072,2966998800,-200,true,-4.08
"MST",135440,"/Date(1700808879000)/",4800,600,610072,2962298800,-100,false,-2.04
"MST",135437,"/Date(1700808876000)/",4800,6400,609472,2959418800,-100,true,-2.04
"MST",135433,"/Date(1700808872000)/",4800,200,603072,2928698800,-100,true,-2.04
"MST",135415,"/Date(1700808855000)/",4800,4000,602872,2927738800,-100,true,-2.04
"MST",135414,"/Date(1700808854000)/",4800,73500,598872,2908538800,-100,true,-2.04
"MST",135402,"/Date(1700808841000)/",4800,2000,525372,2555738800,-100,true,-2.04
"MST",135348,"/Date(1700808827000)/",4800,19900,523372,2546138800,-100,true,-2.04
"MST",135309,"/Date(1700808789000)/",4800,5000,503472,2450618800,-100,true,-2.04
"MST",135222,"/Date(1700808742000)/",4800,10000,498472,2426618800,-100,true,-2.04
"MST",135012,"/Date(1700808612000)/",4800,200,488472,2378618800,-100,true,-2.04
"MST",134021,"/Date(1700808021000)/",4900,1000,488272,2377658800,0,false,0
"MST",133927,"/Date(1700807967000)/",4800,10000,487272,2372758800,-100,true,-2.04
"MST",131825,"/Date(1700806705000)/",4900,200,477272,2324758800,0,false,0
"MST",131806,"/Date(1700806686000)/",4900,100,477072,2323778800,0,false,0
"MST",131659,"/Date(1700806619000)/",4800,1100,476972,2323288800,-100,true,-2.04
"MST",131608,"/Date(1700806568000)/",4800,300,475872,2318008800,-100,true,-2.04
"MST",131143,"/Date(1700806303000)/",4800,3000,475572,2316568800,-100,true,-2.04
"MST",130936,"/Date(1700806176000)/",4800,1000,472572,2302168800,-100,true,-2.04
"MST",130910,"/Date(1700806150000)/",4900,100,471572,2297368800,0,false,0
"MST",130850,"/Date(1700806130000)/",4800,20000,471472,2296878800,-100,true,-2.04
"MST",130700,"/Date(1700806020000)/",4800,1000,451472,2200878800,-100,true,-2.04
