"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ASM",144427,"/Date(1700811903000)/",9160,80300,2316000,21176000000,-90,true,-0.97
"ASM",142914,"/Date(1700810989000)/",9140,500,2235700,20440000000,-110,false,-1.19
"ASM",142851,"/Date(1700810968000)/",9100,200,2235200,20435000000,-150,false,-1.62
"ASM",142851,"/Date(1700810967000)/",9100,2600,2235000,20434000000,-150,false,-1.62
"ASM",142851,"/Date(1700810967000)/",9100,500,2232400,20410000000,-150,false,-1.62
"ASM",142848,"/Date(1700810963000)/",9100,2000,2231900,20405000000,-150,false,-1.62
"ASM",142848,"/Date(1700810963000)/",9100,100,2229900,20387000000,-150,false,-1.62
"ASM",142848,"/Date(1700810963000)/",9100,1900,2229800,20386000000,-150,false,-1.62
"ASM",142835,"/Date(1700810952000)/",9100,6300,2227900,20369000000,-150,false,-1.62
"ASM",142829,"/Date(1700810943000)/",9100,300,2221600,20312000000,-150,false,-1.62
"ASM",142810,"/Date(1700810924000)/",9100,9900,2221300,20309000000,-150,false,-1.62
"ASM",142810,"/Date(1700810924000)/",9100,100,2211400,20219000000,-150,false,-1.62
"ASM",142744,"/Date(1700810901000)/",9100,9900,2211300,20218000000,-150,false,-1.62
"ASM",142744,"/Date(1700810901000)/",9090,100,2201400,20128000000,-160,false,-1.73
"ASM",142744,"/Date(1700810901000)/",9090,300,2201300,20127000000,-160,false,-1.73
"ASM",142738,"/Date(1700810892000)/",9090,1000,2201000,20124000000,-160,false,-1.73
"ASM",142731,"/Date(1700810886000)/",9090,200,2200000,20115000000,-160,false,-1.73
"ASM",142718,"/Date(1700810875000)/",9090,5000,2199800,20113000000,-160,false,-1.73
"ASM",142712,"/Date(1700810869000)/",9090,500,2194800,20068000000,-160,false,-1.73
"ASM",142712,"/Date(1700810867000)/",9090,900,2194300,20063000000,-160,false,-1.73
"ASM",142706,"/Date(1700810861000)/",9090,200,2193400,20055000000,-160,false,-1.73
"ASM",142702,"/Date(1700810857000)/",9090,300,2193200,20053000000,-160,false,-1.73
"ASM",142659,"/Date(1700810853000)/",9090,1000,2192900,20051000000,-160,false,-1.73
"ASM",142643,"/Date(1700810837000)/",9090,500,2191900,20041000000,-160,false,-1.73
"ASM",142624,"/Date(1700810819000)/",9090,100,2191400,20037000000,-160,false,-1.73
"ASM",142558,"/Date(1700810795000)/",9080,400,2191300,20036000000,-170,false,-1.84
"ASM",142552,"/Date(1700810789000)/",9080,100,2190900,20032000000,-170,false,-1.84
"ASM",142507,"/Date(1700810744000)/",9080,100,2190800,20031000000,-170,false,-1.84
"ASM",142501,"/Date(1700810737000)/",9050,1000,2190700,20031000000,-200,false,-2.16
"ASM",142451,"/Date(1700810725000)/",9010,100,2189700,20022000000,-240,true,-2.59
"ASM",142442,"/Date(1700810717000)/",9010,100,2189600,20021000000,-240,true,-2.59
"ASM",142442,"/Date(1700810717000)/",9010,1800,2189500,20020000000,-240,true,-2.59
"ASM",142442,"/Date(1700810717000)/",9020,100,2187700,20003000000,-230,true,-2.49
"ASM",142413,"/Date(1700810687000)/",9010,8200,2187600,20003000000,-240,false,-2.59
"ASM",142413,"/Date(1700810687000)/",9010,100,2179400,19929000000,-240,false,-2.59
"ASM",142413,"/Date(1700810687000)/",9010,100,2179300,19928000000,-240,false,-2.59
"ASM",142413,"/Date(1700810687000)/",9010,100,2179200,19927000000,-240,false,-2.59
"ASM",142413,"/Date(1700810687000)/",9010,100,2179100,19926000000,-240,false,-2.59
"ASM",142413,"/Date(1700810687000)/",9020,300,2179000,19925000000,-230,false,-2.49
"ASM",142413,"/Date(1700810687000)/",9020,200,2178700,19922000000,-230,false,-2.49
"ASM",142413,"/Date(1700810687000)/",9020,500,2178500,19921000000,-230,false,-2.49
"ASM",142413,"/Date(1700810687000)/",9020,800,2178000,19916000000,-230,false,-2.49
"ASM",142413,"/Date(1700810687000)/",9030,500,2177200,19909000000,-220,false,-2.38
"ASM",142413,"/Date(1700810687000)/",9030,100,2176700,19904000000,-220,false,-2.38
"ASM",142413,"/Date(1700810687000)/",9040,1000,2176600,19903000000,-210,false,-2.27
"ASM",142413,"/Date(1700810687000)/",9050,200,2175600,19894000000,-200,true,-2.16
"ASM",142413,"/Date(1700810687000)/",9050,2400,2175400,19893000000,-200,true,-2.16
"ASM",142413,"/Date(1700810687000)/",9050,200,2173000,19871000000,-200,true,-2.16
"ASM",142413,"/Date(1700810687000)/",9060,100,2172800,19869000000,-190,true,-2.05
"ASM",142413,"/Date(1700810687000)/",9060,200,2172700,19868000000,-190,true,-2.05
"ASM",142413,"/Date(1700810687000)/",9070,4900,2172500,19866000000,-180,true,-1.95
"ASM",142410,"/Date(1700810684000)/",9080,200,2167600,19822000000,-170,true,-1.84
"ASM",142410,"/Date(1700810684000)/",9080,1000,2167400,19820000000,-170,true,-1.84
"ASM",142351,"/Date(1700810667000)/",9070,100,2166400,19811000000,-180,false,-1.95
"ASM",142347,"/Date(1700810663000)/",9070,400,2166300,19810000000,-180,false,-1.95
"ASM",142319,"/Date(1700810635000)/",9050,1100,2165900,19806000000,-200,false,-2.16
"ASM",142315,"/Date(1700810629000)/",9050,100,2164800,19797000000,-200,false,-2.16
"ASM",142309,"/Date(1700810625000)/",9050,900,2164700,19796000000,-200,false,-2.16
"ASM",142309,"/Date(1700810625000)/",9050,100,2163800,19787000000,-200,false,-2.16
"ASM",142253,"/Date(1700810609000)/",9050,400,2163700,19787000000,-200,false,-2.16
"ASM",142231,"/Date(1700810585000)/",9050,5000,2163300,19783000000,-200,false,-2.16
"ASM",142224,"/Date(1700810581000)/",9050,1000,2158300,19738000000,-200,false,-2.16
"ASM",142221,"/Date(1700810576000)/",9050,400,2157300,19729000000,-200,false,-2.16
"ASM",142205,"/Date(1700810560000)/",9050,100,2156900,19725000000,-200,true,-2.16
"ASM",142205,"/Date(1700810560000)/",9060,500,2156800,19724000000,-190,true,-2.05
"ASM",142152,"/Date(1700810546000)/",9060,100,2156300,19720000000,-190,true,-2.05
"ASM",142140,"/Date(1700810535000)/",9050,9900,2156200,19719000000,-200,true,-2.16
"ASM",142140,"/Date(1700810535000)/",9060,100,2146300,19629000000,-190,true,-2.05
"ASM",142130,"/Date(1700810527000)/",9080,200,2146200,19628000000,-170,false,-1.84
"ASM",142130,"/Date(1700810524000)/",9070,300,2146000,19626000000,-180,true,-1.95
"ASM",142127,"/Date(1700810522000)/",9080,200,2145700,19624000000,-170,false,-1.84
"ASM",142007,"/Date(1700810442000)/",9070,100,2145500,19622000000,-180,false,-1.95
"ASM",142007,"/Date(1700810442000)/",9070,100,2145400,19621000000,-180,false,-1.95
"ASM",142000,"/Date(1700810436000)/",9000,3400,2145300,19620000000,-250,true,-2.7
"ASM",142000,"/Date(1700810436000)/",9000,4000,2141900,19589000000,-250,true,-2.7
"ASM",142000,"/Date(1700810436000)/",9000,10000,2137900,19553000000,-250,true,-2.7
"ASM",142000,"/Date(1700810436000)/",9000,300,2127900,19463000000,-250,true,-2.7
"ASM",142000,"/Date(1700810436000)/",9000,100,2127600,19461000000,-250,true,-2.7
"ASM",142000,"/Date(1700810436000)/",9000,100,2127500,19460000000,-250,true,-2.7
"ASM",142000,"/Date(1700810436000)/",9000,26800,2127400,19459000000,-250,true,-2.7
"ASM",142000,"/Date(1700810436000)/",9010,5000,2100600,19218000000,-240,true,-2.59
"ASM",142000,"/Date(1700810436000)/",9010,100,2095600,19173000000,-240,true,-2.59
"ASM",142000,"/Date(1700810436000)/",9050,100,2095500,19172000000,-200,true,-2.16
"ASM",141951,"/Date(1700810427000)/",9000,23200,2095400,19171000000,-250,true,-2.7
"ASM",141951,"/Date(1700810427000)/",9000,1800,2072200,18962000000,-250,true,-2.7
"ASM",141951,"/Date(1700810427000)/",9000,2000,2070400,18946000000,-250,true,-2.7
"ASM",141951,"/Date(1700810427000)/",9000,200,2068400,18928000000,-250,true,-2.7
"ASM",141951,"/Date(1700810427000)/",9000,1700,2068200,18926000000,-250,true,-2.7
"ASM",141951,"/Date(1700810427000)/",9010,100,2066500,18911000000,-240,true,-2.59
"ASM",141951,"/Date(1700810427000)/",9010,500,2066400,18910000000,-240,true,-2.59
"ASM",141951,"/Date(1700810427000)/",9010,100,2065900,18905000000,-240,true,-2.59
"ASM",141951,"/Date(1700810427000)/",9010,400,2065800,18904000000,-240,true,-2.59
"ASM",141951,"/Date(1700810427000)/",9010,500,2065400,18901000000,-240,true,-2.59
"ASM",141951,"/Date(1700810427000)/",9010,1000,2064900,18896000000,-240,true,-2.59
"ASM",141951,"/Date(1700810427000)/",9010,1000,2063900,18887000000,-240,true,-2.59
"ASM",141951,"/Date(1700810427000)/",9010,100,2062900,18878000000,-240,true,-2.59
"ASM",141951,"/Date(1700810427000)/",9010,200,2062800,18877000000,-240,true,-2.59
"ASM",141951,"/Date(1700810427000)/",9010,1000,2062600,18876000000,-240,true,-2.59
"ASM",141951,"/Date(1700810427000)/",9010,200,2061600,18867000000,-240,true,-2.59
"ASM",141951,"/Date(1700810427000)/",9010,1000,2061400,18865000000,-240,true,-2.59
"ASM",141951,"/Date(1700810427000)/",9010,15000,2060400,18856000000,-240,true,-2.59
"ASM",141932,"/Date(1700810408000)/",9010,500,2045400,18721000000,-240,true,-2.59
"ASM",141932,"/Date(1700810408000)/",9020,1000,2044900,18716000000,-230,true,-2.49
"ASM",141925,"/Date(1700810399000)/",9010,9500,2043900,18707000000,-240,true,-2.59
"ASM",141922,"/Date(1700810398000)/",9030,100,2034400,18622000000,-220,false,-2.38
"ASM",141922,"/Date(1700810396000)/",9030,100,2034300,18621000000,-220,false,-2.38
"ASM",141909,"/Date(1700810385000)/",9000,1300,2034200,18620000000,-250,true,-2.7
"ASM",141909,"/Date(1700810385000)/",9000,2000,2032900,18608000000,-250,true,-2.7
"ASM",141909,"/Date(1700810385000)/",9000,100,2030900,18590000000,-250,true,-2.7
"ASM",141909,"/Date(1700810385000)/",9000,100,2030800,18589000000,-250,true,-2.7
"ASM",141909,"/Date(1700810385000)/",9000,100,2030700,18588000000,-250,true,-2.7
"ASM",141909,"/Date(1700810385000)/",9000,100,2030600,18587000000,-250,true,-2.7
"ASM",141909,"/Date(1700810385000)/",9000,2000,2030500,18586000000,-250,true,-2.7
"ASM",141909,"/Date(1700810385000)/",9000,200,2028500,18568000000,-250,true,-2.7
"ASM",141909,"/Date(1700810385000)/",9000,10000,2028300,18567000000,-250,true,-2.7
"ASM",141909,"/Date(1700810385000)/",9000,100,2018300,18477000000,-250,true,-2.7
"ASM",141909,"/Date(1700810385000)/",9000,100,2018200,18476000000,-250,true,-2.7
"ASM",141909,"/Date(1700810385000)/",9000,20000,2018100,18475000000,-250,true,-2.7
"ASM",141909,"/Date(1700810385000)/",9000,100,1998100,18295000000,-250,true,-2.7
"ASM",141909,"/Date(1700810385000)/",9000,16900,1998000,18294000000,-250,true,-2.7
"ASM",141909,"/Date(1700810385000)/",9010,100,1981100,18142000000,-240,true,-2.59
"ASM",141909,"/Date(1700810385000)/",9010,500,1981000,18141000000,-240,true,-2.59
"ASM",141909,"/Date(1700810385000)/",9010,300,1980500,18136000000,-240,true,-2.59
"ASM",141903,"/Date(1700810378000)/",9010,500,1980200,18134000000,-240,false,-2.59
"ASM",141859,"/Date(1700810374000)/",9010,100,1979700,18129000000,-240,false,-2.59
"ASM",141856,"/Date(1700810371000)/",9010,500,1979600,18128000000,-240,true,-2.59
"ASM",141856,"/Date(1700810371000)/",9010,200,1979100,18124000000,-240,true,-2.59
"ASM",141856,"/Date(1700810371000)/",9010,500,1978900,18122000000,-240,true,-2.59
"ASM",141856,"/Date(1700810371000)/",9010,1000,1978400,18117000000,-240,true,-2.59
"ASM",141856,"/Date(1700810371000)/",9010,100,1977400,18108000000,-240,true,-2.59
"ASM",141856,"/Date(1700810371000)/",9020,100,1977300,18108000000,-230,true,-2.49
"ASM",141853,"/Date(1700810370000)/",9030,800,1977200,18107000000,-220,true,-2.38
"ASM",141831,"/Date(1700810346000)/",9010,900,1976400,18099000000,-240,true,-2.59
"ASM",141831,"/Date(1700810346000)/",9010,1000,1975500,18091000000,-240,true,-2.59
"ASM",141831,"/Date(1700810346000)/",9020,100,1974500,18082000000,-230,true,-2.49
"ASM",141815,"/Date(1700810330000)/",9060,100,1974400,18081000000,-190,false,-2.05
"ASM",141815,"/Date(1700810330000)/",9060,900,1974300,18081000000,-190,false,-2.05
"ASM",141815,"/Date(1700810329000)/",9000,2200,1973400,18072000000,-250,false,-2.7
"ASM",141815,"/Date(1700810329000)/",9010,100,1971200,18053000000,-240,false,-2.59
"ASM",141815,"/Date(1700810329000)/",9010,1000,1971100,18052000000,-240,false,-2.59
"ASM",141815,"/Date(1700810329000)/",9010,500,1970100,18043000000,-240,false,-2.59
"ASM",141815,"/Date(1700810329000)/",9010,5000,1969600,18038000000,-240,false,-2.59
"ASM",141815,"/Date(1700810329000)/",9010,100,1964600,17993000000,-240,false,-2.59
"ASM",141815,"/Date(1700810329000)/",9010,2000,1964500,17992000000,-240,false,-2.59
"ASM",141815,"/Date(1700810329000)/",9010,400,1962500,17974000000,-240,false,-2.59
"ASM",141815,"/Date(1700810329000)/",9020,10000,1962100,17971000000,-230,true,-2.49
"ASM",141815,"/Date(1700810329000)/",9020,10000,1952100,17880000000,-230,true,-2.49
"ASM",141815,"/Date(1700810329000)/",9020,500,1942100,17790000000,-230,true,-2.49
"ASM",141815,"/Date(1700810329000)/",9020,100,1941600,17786000000,-230,true,-2.49
"ASM",141815,"/Date(1700810329000)/",9020,1000,1941500,17785000000,-230,true,-2.49
"ASM",141815,"/Date(1700810329000)/",9020,1000,1940500,17776000000,-230,true,-2.49
"ASM",141815,"/Date(1700810329000)/",9020,1000,1939500,17767000000,-230,true,-2.49
"ASM",141815,"/Date(1700810329000)/",9020,1000,1938500,17758000000,-230,true,-2.49
"ASM",141815,"/Date(1700810329000)/",9020,100,1937500,17749000000,-230,true,-2.49
"ASM",141815,"/Date(1700810329000)/",9020,400,1937400,17748000000,-230,true,-2.49
"ASM",141815,"/Date(1700810329000)/",9020,200,1937000,17744000000,-230,true,-2.49
"ASM",141815,"/Date(1700810329000)/",9020,1000,1936800,17742000000,-230,true,-2.49
"ASM",141815,"/Date(1700810329000)/",9030,800,1935800,17733000000,-220,true,-2.38
"ASM",141815,"/Date(1700810329000)/",9050,10000,1935000,17726000000,-200,true,-2.16
"ASM",141815,"/Date(1700810329000)/",9050,1600,1925000,17636000000,-200,true,-2.16
"ASM",141811,"/Date(1700810327000)/",9050,100,1923400,17621000000,-200,true,-2.16
"ASM",141808,"/Date(1700810324000)/",9060,100,1923300,17620000000,-190,false,-2.05
"ASM",141759,"/Date(1700810312000)/",9050,200,1923200,17619000000,-200,false,-2.16
"ASM",141759,"/Date(1700810312000)/",9050,8100,1923000,17618000000,-200,false,-2.16
"ASM",141736,"/Date(1700810290000)/",9050,1000,1914900,17544000000,-200,false,-2.16
"ASM",141736,"/Date(1700810289000)/",9050,900,1913900,17535000000,-200,false,-2.16
