"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCA",144132,"/Date(1700811720000)/",4800,100,49100,233370000,-100,false,-2.04
"BCA",144113,"/Date(1700811660000)/",4800,300,49000,232890000,-100,false,-2.04
"BCA",143930,"/Date(1700811600000)/",4800,300,48700,231450000,-100,false,-2.04
"BCA",143053,"/Date(1700811060000)/",4700,500,48400,230010000,-200,false,-4.08
"BCA",142213,"/Date(1700810520000)/",4700,3000,47900,227660000,-200,true,-4.08
"BCA",141958,"/Date(1700810400000)/",4700,1000,44900,213560000,-200,true,-4.08
"BCA",141855,"/Date(1700810340000)/",4700,3000,43900,208860000,-200,true,-4.08
"BCA",141712,"/Date(1700810220000)/",4700,3700,40900,194760000,-200,true,-4.08
"BCA",140237,"/Date(1700809380000)/",4700,2100,37200,177370000,-200,true,-4.08
"BCA",140140,"/Date(1700809320000)/",4700,10000,35100,167500000,-200,true,-4.08
"BCA",130622,"/Date(1700805960000)/",4800,200,25100,120500000,-100,false,-2.04
"BCA",130017,"/Date(1700805600000)/",4800,100,24900,119540000,-100,false,-2.04
"BCA",110035,"/Date(1700798460000)/",4800,1000,24800,119060000,-100,false,-2.04
"BCA",105638,"/Date(1700798220000)/",4800,1000,23800,114260000,-100,false,-2.04
"BCA",100924,"/Date(1700795340000)/",4800,100,22800,109460000,-100,false,-2.04
"BCA",100716,"/Date(1700795220000)/",4800,1000,22700,108980000,-100,false,-2.04
"BCA",100624,"/Date(1700795160000)/",4800,200,21700,104180000,-100,false,-2.04
"BCA",100321,"/Date(1700794980000)/",4800,100,21500,103220000,-100,false,-2.04
"BCA",95839,"/Date(1700794740000)/",4800,1200,21400,102740000,-100,true,-2.04
"BCA",95824,"/Date(1700794680000)/",4800,5600,20200,96980000,-100,true,-2.04
"BCA",94419,"/Date(1700793840000)/",4800,3500,14600,70100000,-100,true,-2.04
"BCA",93520,"/Date(1700793300000)/",4900,200,11100,53300000,0,false,0
"BCA",92241,"/Date(1700792580000)/",4800,1000,10900,52320000,-100,true,-2.04
"BCA",92233,"/Date(1700792580000)/",4800,2000,9900,47520000,-100,true,-2.04
"BCA",92209,"/Date(1700792520000)/",4800,1000,7900,37920000,-100,true,-2.04
"BCA",92053,"/Date(1700792460000)/",4800,6300,6900,33120000,-100,true,-2.04
"BCA",91612,"/Date(1700792160000)/",4800,500,600,2880000,-100,true,-2.04
"BCA",90125,"/Date(1700791260000)/",4800,100,100,480000,-100,false,-2.04
