"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PGC",144431,"/Date(1700811904000)/",14200,200,10000,140000000,0,true,0
"PGC",141603,"/Date(1700810198000)/",14000,1000,9800,137000000,-200,true,-1.41
"PGC",141405,"/Date(1700810077000)/",14000,300,8800,123000000,-200,true,-1.41
"PGC",141405,"/Date(1700810077000)/",14000,400,8500,119000000,-200,true,-1.41
"PGC",141405,"/Date(1700810077000)/",14000,100,8100,113000000,-200,true,-1.41
"PGC",141405,"/Date(1700810077000)/",14000,100,8000,112000000,-200,true,-1.41
"PGC",141405,"/Date(1700810077000)/",14050,100,7900,111000000,-150,false,-1.06
"PGC",131542,"/Date(1700806571000)/",14200,100,7800,109000000,0,false,0
"PGC",131542,"/Date(1700806571000)/",14200,400,7700,108000000,0,false,0
"PGC",131542,"/Date(1700806571000)/",14200,500,7300,102000000,0,false,0
"PGC",131356,"/Date(1700806466000)/",14100,300,6800,95000000,-100,false,-0.7
"PGC",131321,"/Date(1700806431000)/",14100,700,6500,91000000,-100,false,-0.7
"PGC",131321,"/Date(1700806431000)/",14100,100,5800,81000000,-100,false,-0.7
"PGC",130749,"/Date(1700806098000)/",14050,100,5700,79000000,-150,true,-1.06
"PGC",130353,"/Date(1700805861000)/",14050,100,5600,78000000,-150,false,-1.06
"PGC",112156,"/Date(1700799736000)/",14000,900,5500,77000000,-200,true,-1.41
"PGC",112156,"/Date(1700799736000)/",14000,300,4600,64000000,-200,true,-1.41
"PGC",112156,"/Date(1700799736000)/",14000,100,4300,60000000,-200,true,-1.41
"PGC",112156,"/Date(1700799736000)/",14000,200,4200,58000000,-200,true,-1.41
"PGC",112156,"/Date(1700799736000)/",14000,400,4000,56000000,-200,true,-1.41
"PGC",112156,"/Date(1700799736000)/",14050,100,3600,50000000,-150,true,-1.06
"PGC",105904,"/Date(1700798359000)/",14000,600,3500,49000000,-200,true,-1.41
"PGC",105904,"/Date(1700798359000)/",14000,1000,2900,40000000,-200,true,-1.41
"PGC",105904,"/Date(1700798359000)/",14000,100,1900,26000000,-200,true,-1.41
"PGC",105904,"/Date(1700798359000)/",14000,300,1800,25000000,-200,true,-1.41
"PGC",105904,"/Date(1700798359000)/",14000,100,1500,21000000,-200,true,-1.41
"PGC",105904,"/Date(1700798359000)/",14000,300,1400,19000000,-200,true,-1.41
"PGC",105904,"/Date(1700798359000)/",14050,100,1100,15000000,-150,true,-1.06
"PGC",105904,"/Date(1700798359000)/",14050,100,1000,14000000,-150,true,-1.06
"PGC",105904,"/Date(1700798359000)/",14050,600,900,12000000,-150,true,-1.06
"PGC",105800,"/Date(1700798297000)/",14100,100,300,4000000,-100,true,-0.7
"PGC",105800,"/Date(1700798297000)/",14100,200,200,2000000,-100,true,-0.7
