"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PLC",144512,"/Date(1700811902000)/",30000,12400,183507,5447187500,-300,false,-0.99
"PLC",142915,"/Date(1700810955000)/",30000,100,171107,5075187500,-300,false,-0.99
"PLC",142746,"/Date(1700810866000)/",30000,3000,171007,5072187500,-300,false,-0.99
"PLC",142736,"/Date(1700810856000)/",29900,100,168007,4982187500,-400,false,-1.32
"PLC",142554,"/Date(1700810754000)/",29800,400,167907,4979197500,-500,false,-1.65
"PLC",142441,"/Date(1700810681000)/",29800,2100,167507,4967277500,-500,true,-1.65
"PLC",142414,"/Date(1700810654000)/",29800,3100,165407,4904697500,-500,false,-1.65
"PLC",142330,"/Date(1700810610000)/",29700,100,162307,4812317500,-600,false,-1.98
"PLC",141842,"/Date(1700810322000)/",29700,100,162207,4809347500,-600,false,-1.98
"PLC",141826,"/Date(1700810306000)/",29600,1000,162107,4806377500,-700,false,-2.31
"PLC",141812,"/Date(1700810292000)/",29500,500,161107,4776777500,-800,false,-2.64
"PLC",141807,"/Date(1700810287000)/",29500,5000,160607,4762027500,-800,false,-2.64
"PLC",141719,"/Date(1700810239000)/",29400,500,155607,4614527500,-900,true,-2.97
"PLC",141655,"/Date(1700810215000)/",29500,500,155107,4599827500,-800,false,-2.64
"PLC",141650,"/Date(1700810210000)/",29400,500,154607,4585077500,-900,true,-2.97
"PLC",141638,"/Date(1700810198000)/",29500,1,154107,4570377500,-800,false,-2.64
"PLC",141504,"/Date(1700810104000)/",29500,200,154106,4570347700,-800,true,-2.64
"PLC",141457,"/Date(1700810097000)/",29500,600,153906,4564447700,-800,true,-2.64
"PLC",141450,"/Date(1700810090000)/",29500,2000,153306,4546747700,-800,true,-2.64
"PLC",141413,"/Date(1700810053000)/",29600,3000,151306,4487747700,-700,true,-2.31
"PLC",141302,"/Date(1700809982000)/",29800,400,148306,4398947700,-500,true,-1.65
"PLC",141301,"/Date(1700809981000)/",29800,100,147906,4387027700,-500,true,-1.65
"PLC",141211,"/Date(1700809931000)/",29800,2000,147806,4384047700,-500,true,-1.65
"PLC",141206,"/Date(1700809926000)/",29800,500,145806,4324447700,-500,true,-1.65
"PLC",140651,"/Date(1700809610000)/",29800,2900,145306,4309547700,-500,false,-1.65
"PLC",140513,"/Date(1700809513000)/",29800,100,142406,4223127700,-500,false,-1.65
"PLC",140448,"/Date(1700809488000)/",29800,3000,142306,4220147700,-500,true,-1.65
"PLC",140058,"/Date(1700809258000)/",29900,1000,139306,4130747700,-400,false,-1.32
"PLC",140009,"/Date(1700809209000)/",29800,900,138306,4100847700,-500,false,-1.65
"PLC",135840,"/Date(1700809120000)/",29800,6000,137406,4074027700,-500,false,-1.65
"PLC",135303,"/Date(1700808783000)/",29600,3400,131406,3895227700,-700,true,-2.31
"PLC",135253,"/Date(1700808773000)/",29600,500,128006,3794587700,-700,true,-2.31
"PLC",135211,"/Date(1700808731000)/",29600,1000,127506,3779787700,-700,true,-2.31
"PLC",135210,"/Date(1700808730000)/",29600,200,126506,3750187700,-700,true,-2.31
"PLC",135041,"/Date(1700808641000)/",29700,2100,126306,3744267700,-600,true,-1.98
"PLC",134308,"/Date(1700808188000)/",29700,1000,124206,3681897700,-600,false,-1.98
"PLC",134055,"/Date(1700808055000)/",29600,700,123206,3652197700,-700,true,-2.31
"PLC",134022,"/Date(1700808022000)/",29700,100,122506,3631477700,-600,false,-1.98
"PLC",133720,"/Date(1700807839000)/",29700,1000,122406,3628507700,-600,false,-1.98
"PLC",133214,"/Date(1700807534000)/",29800,2600,121406,3598807700,-500,true,-1.65
"PLC",133042,"/Date(1700807442000)/",29900,100,118806,3521267700,-400,true,-1.32
"PLC",133022,"/Date(1700807422000)/",29900,100,118706,3518277700,-400,true,-1.32
"PLC",132746,"/Date(1700807266000)/",29900,200,118606,3515287700,-400,true,-1.32
"PLC",132507,"/Date(1700807107000)/",29900,500,118406,3509307700,-400,false,-1.32
"PLC",132233,"/Date(1700806953000)/",30000,500,117906,3494357700,-300,false,-0.99
"PLC",131959,"/Date(1700806799000)/",30000,38,117406,3479357700,-300,false,-0.99
"PLC",131917,"/Date(1700806757000)/",30000,1000,117368,3478232900,-300,false,-0.99
"PLC",131901,"/Date(1700806741000)/",29900,1,116368,3448232900,-400,false,-1.32
"PLC",131828,"/Date(1700806708000)/",29900,100,116367,3448203300,-400,false,-1.32
"PLC",131215,"/Date(1700806335000)/",29600,400,116267,3445213300,-700,true,-2.31
"PLC",130631,"/Date(1700805991000)/",29600,1,115867,3433373300,-700,true,-2.31
"PLC",130526,"/Date(1700805926000)/",29600,2900,115866,3433343700,-700,true,-2.31
"PLC",130512,"/Date(1700805912000)/",29800,100,112966,3347503700,-500,false,-1.65
"PLC",130438,"/Date(1700805878000)/",29800,100,112866,3344523700,-500,true,-1.65
"PLC",130328,"/Date(1700805809000)/",29800,1000,112766,3341543700,-500,true,-1.65
"PLC",130041,"/Date(1700805641000)/",29800,100,111766,3311743700,-500,true,-1.65
"PLC",130034,"/Date(1700805626000)/",29800,500,111666,3308763700,-500,true,-1.65
"PLC",130031,"/Date(1700805610000)/",29800,300,111166,3293863700,-500,true,-1.65
"PLC",130028,"/Date(1700805606000)/",30000,200,110866,3284903700,-300,false,-0.99
"PLC",112742,"/Date(1700800062000)/",30000,500,110666,3278903700,-300,false,-0.99
"PLC",112538,"/Date(1700799938000)/",30000,200,110166,3263903700,-300,false,-0.99
"PLC",112512,"/Date(1700799912000)/",29600,100,109966,3257903700,-700,false,-2.31
"PLC",111201,"/Date(1700799120000)/",29600,100,109866,3254943700,-700,false,-2.31
"PLC",110659,"/Date(1700798819000)/",29000,1100,109766,3251983700,-1300,false,-4.29
"PLC",110651,"/Date(1700798811000)/",29000,100,108666,3220083700,-1300,false,-4.29
"PLC",110641,"/Date(1700798801000)/",29000,200,108566,3217183700,-1300,false,-4.29
"PLC",110639,"/Date(1700798799000)/",29000,200,108366,3211383700,-1300,false,-4.29
"PLC",110630,"/Date(1700798790000)/",29000,4200,108166,3205583700,-1300,true,-4.29
"PLC",110612,"/Date(1700798772000)/",29600,1000,103966,3083763700,-700,false,-2.31
"PLC",110558,"/Date(1700798758000)/",29200,100,102966,3054163700,-1100,true,-3.63
"PLC",110422,"/Date(1700798662000)/",29000,100,102866,3051243700,-1300,false,-4.29
"PLC",110416,"/Date(1700798656000)/",29000,66,102766,3048343700,-1300,false,-4.29
"PLC",110406,"/Date(1700798646000)/",29000,100,102700,3046400000,-1300,false,-4.29
