"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DRH",144427,"/Date(1700811903000)/",4870,75200,1824700,8837000000,-80,false,-1.62
"DRH",142920,"/Date(1700810995000)/",4860,300,1749500,8471000000,-90,false,-1.82
"DRH",142920,"/Date(1700810995000)/",4860,500,1749200,8470000000,-90,false,-1.82
"DRH",142901,"/Date(1700810976000)/",4850,8000,1748700,8467000000,-100,false,-2.02
"DRH",142901,"/Date(1700810976000)/",4850,500,1740700,8428000000,-100,false,-2.02
"DRH",142901,"/Date(1700810976000)/",4850,13000,1740200,8426000000,-100,false,-2.02
"DRH",142901,"/Date(1700810975000)/",4850,7000,1727200,8363000000,-100,false,-2.02
"DRH",142901,"/Date(1700810975000)/",4850,3000,1720200,8329000000,-100,false,-2.02
"DRH",142854,"/Date(1700810971000)/",4840,300,1717200,8314000000,-110,false,-2.22
"DRH",142854,"/Date(1700810971000)/",4840,100,1716900,8313000000,-110,false,-2.22
"DRH",142854,"/Date(1700810971000)/",4840,1200,1716800,8312000000,-110,false,-2.22
"DRH",142854,"/Date(1700810969000)/",4840,600,1715600,8307000000,-110,false,-2.22
"DRH",142851,"/Date(1700810968000)/",4840,500,1715000,8304000000,-110,false,-2.22
"DRH",142841,"/Date(1700810958000)/",4840,1000,1714500,8301000000,-110,false,-2.22
"DRH",142841,"/Date(1700810956000)/",4840,5000,1713500,8297000000,-110,false,-2.22
"DRH",142835,"/Date(1700810952000)/",4840,1700,1708500,8272000000,-110,false,-2.22
"DRH",142835,"/Date(1700810952000)/",4840,300,1706800,8264000000,-110,false,-2.22
"DRH",142832,"/Date(1700810947000)/",4840,300,1706500,8263000000,-110,false,-2.22
"DRH",142822,"/Date(1700810937000)/",4840,1000,1706200,8261000000,-110,false,-2.22
"DRH",142816,"/Date(1700810931000)/",4840,3000,1705200,8256000000,-110,false,-2.22
"DRH",142816,"/Date(1700810931000)/",4840,1000,1702200,8242000000,-110,false,-2.22
"DRH",142806,"/Date(1700810921000)/",4840,200,1701200,8237000000,-110,false,-2.22
"DRH",142803,"/Date(1700810920000)/",4810,1800,1701000,8236000000,-140,true,-2.83
"DRH",142803,"/Date(1700810920000)/",4810,200,1699200,8227000000,-140,true,-2.83
"DRH",142750,"/Date(1700810906000)/",4840,700,1699000,8226000000,-110,false,-2.22
"DRH",142738,"/Date(1700810892000)/",4840,5000,1698300,8223000000,-110,false,-2.22
"DRH",142738,"/Date(1700810892000)/",4840,100,1693300,8199000000,-110,false,-2.22
"DRH",142653,"/Date(1700810847000)/",4840,8400,1693200,8198000000,-110,false,-2.22
"DRH",142653,"/Date(1700810847000)/",4840,300,1684800,8158000000,-110,false,-2.22
"DRH",142653,"/Date(1700810847000)/",4840,300,1684500,8156000000,-110,false,-2.22
"DRH",142653,"/Date(1700810847000)/",4810,1000,1684200,8155000000,-140,false,-2.83
"DRH",142630,"/Date(1700810825000)/",4810,3000,1683200,8150000000,-140,false,-2.83
"DRH",142630,"/Date(1700810825000)/",4810,2000,1680200,8136000000,-140,false,-2.83
"DRH",142624,"/Date(1700810821000)/",4810,5600,1678200,8126000000,-140,false,-2.83
"DRH",142621,"/Date(1700810815000)/",4810,300,1672600,8099000000,-140,false,-2.83
"DRH",142605,"/Date(1700810802000)/",4810,100,1672300,8098000000,-140,true,-2.83
"DRH",142605,"/Date(1700810802000)/",4810,1600,1672200,8097000000,-140,true,-2.83
"DRH",142605,"/Date(1700810802000)/",4810,400,1670600,8089000000,-140,true,-2.83
"DRH",142458,"/Date(1700810732000)/",4840,1700,1670200,8087000000,-110,false,-2.22
"DRH",142448,"/Date(1700810725000)/",4840,1000,1668500,8079000000,-110,false,-2.22
