"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCD",144431,"/Date(1700811904000)/",7100,74000,1922600,13479000000,-50,true,-0.7
"TCD",142923,"/Date(1700811000000)/",7080,2300,1848600,12954000000,-70,false,-0.98
"TCD",142917,"/Date(1700810994000)/",7080,30000,1846300,12938000000,-70,false,-0.98
"TCD",142910,"/Date(1700810986000)/",7000,100,1816300,12725000000,-150,true,-2.1
"TCD",142845,"/Date(1700810961000)/",7080,200,1816200,12725000000,-70,false,-0.98
"TCD",142829,"/Date(1700810944000)/",7080,7500,1816000,12723000000,-70,false,-0.98
"TCD",142829,"/Date(1700810944000)/",7070,200,1808500,12670000000,-80,false,-1.12
"TCD",142829,"/Date(1700810944000)/",7050,100,1808300,12669000000,-100,false,-1.4
"TCD",142829,"/Date(1700810944000)/",7050,200,1808200,12668000000,-100,false,-1.4
"TCD",142829,"/Date(1700810944000)/",7050,10000,1808000,12667000000,-100,false,-1.4
"TCD",142829,"/Date(1700810944000)/",7050,800,1798000,12596000000,-100,false,-1.4
"TCD",142829,"/Date(1700810944000)/",7020,700,1797200,12591000000,-130,false,-1.82
"TCD",142829,"/Date(1700810944000)/",7020,200,1796500,12586000000,-130,false,-1.82
"TCD",142829,"/Date(1700810944000)/",7020,300,1796300,12584000000,-130,false,-1.82
"TCD",142829,"/Date(1700810944000)/",7000,1000,1796000,12582000000,-150,false,-2.1
"TCD",142826,"/Date(1700810942000)/",7000,2400,1795000,12575000000,-150,false,-2.1
"TCD",142806,"/Date(1700810922000)/",7000,900,1792600,12558000000,-150,true,-2.1
"TCD",142806,"/Date(1700810922000)/",7000,1700,1791700,12552000000,-150,true,-2.1
"TCD",142750,"/Date(1700810907000)/",7000,200,1790000,12540000000,-150,false,-2.1
"TCD",142750,"/Date(1700810907000)/",7000,1000,1789800,12539000000,-150,false,-2.1
"TCD",142750,"/Date(1700810907000)/",6990,100,1788800,12532000000,-160,false,-2.24
"TCD",142750,"/Date(1700810907000)/",6990,5000,1788700,12531000000,-160,false,-2.24
"TCD",142744,"/Date(1700810901000)/",6980,1000,1783700,12496000000,-170,false,-2.38
"TCD",142715,"/Date(1700810870000)/",6960,200,1782700,12489000000,-190,true,-2.66
"TCD",142712,"/Date(1700810869000)/",6960,400,1782500,12488000000,-190,true,-2.66
"TCD",142640,"/Date(1700810836000)/",6950,900,1782100,12485000000,-200,false,-2.8
"TCD",142624,"/Date(1700810818000)/",6920,1800,1781200,12479000000,-230,false,-3.22
"TCD",142614,"/Date(1700810810000)/",6930,200,1779400,12466000000,-220,true,-3.08
"TCD",142558,"/Date(1700810794000)/",6930,100,1779200,12465000000,-220,false,-3.08
"TCD",142542,"/Date(1700810779000)/",6930,400,1779100,12464000000,-220,false,-3.08
"TCD",142542,"/Date(1700810779000)/",6920,100,1778700,12461000000,-230,true,-3.22
"TCD",142542,"/Date(1700810779000)/",6920,1000,1778600,12461000000,-230,true,-3.22
"TCD",142542,"/Date(1700810779000)/",6920,400,1777600,12454000000,-230,true,-3.22
"TCD",142542,"/Date(1700810779000)/",6920,3000,1777200,12451000000,-230,true,-3.22
"TCD",142542,"/Date(1700810779000)/",6920,500,1774200,12430000000,-230,true,-3.22
"TCD",142526,"/Date(1700810763000)/",6930,1000,1773700,12427000000,-220,true,-3.08
"TCD",142526,"/Date(1700810763000)/",6930,10000,1772700,12420000000,-220,true,-3.08
"TCD",142526,"/Date(1700810763000)/",6930,500,1762700,12351000000,-220,true,-3.08
"TCD",142520,"/Date(1700810754000)/",6950,400,1762200,12347000000,-200,false,-2.8
"TCD",142514,"/Date(1700810750000)/",6930,100,1761800,12344000000,-220,true,-3.08
"TCD",142510,"/Date(1700810746000)/",6950,3000,1761700,12344000000,-200,true,-2.8
