"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NKG",144434,"/Date(1700811904000)/",22100,1042300,17659300,374460000000,950,false,4.49
"NKG",142923,"/Date(1700811000000)/",21850,200,16617000,351428000000,700,false,3.31
"NKG",142923,"/Date(1700811000000)/",21850,2000,16616800,351423000000,700,false,3.31
"NKG",142923,"/Date(1700810998000)/",21900,400,16614800,351379000000,750,false,3.55
"NKG",142920,"/Date(1700810996000)/",21900,40600,16614400,351371000000,750,false,3.55
"NKG",142920,"/Date(1700810996000)/",21850,300,16573800,350482000000,700,false,3.31
"NKG",142920,"/Date(1700810996000)/",21850,2000,16573500,350475000000,700,false,3.31
"NKG",142920,"/Date(1700810996000)/",21850,10100,16571500,350431000000,700,false,3.31
"NKG",142917,"/Date(1700810994000)/",21850,100,16561400,350211000000,700,false,3.31
"NKG",142917,"/Date(1700810993000)/",21850,8000,16561300,350208000000,700,false,3.31
"NKG",142914,"/Date(1700810990000)/",21800,400,16553300,350034000000,650,true,3.07
"NKG",142914,"/Date(1700810990000)/",21850,200,16552900,350025000000,700,true,3.31
"NKG",142914,"/Date(1700810989000)/",21850,500,16552700,350021000000,700,true,3.31
"NKG",142910,"/Date(1700810988000)/",21850,1100,16552200,350010000000,700,false,3.31
"NKG",142910,"/Date(1700810988000)/",21850,500,16551100,349986000000,700,false,3.31
"NKG",142910,"/Date(1700810988000)/",21850,200,16550600,349975000000,700,false,3.31
"NKG",142910,"/Date(1700810988000)/",21850,100,16550400,349970000000,700,false,3.31
"NKG",142910,"/Date(1700810986000)/",21850,100,16550300,349968000000,700,false,3.31
"NKG",142910,"/Date(1700810986000)/",21850,400,16550200,349966000000,700,false,3.31
"NKG",142910,"/Date(1700810986000)/",21850,200,16549800,349957000000,700,false,3.31
"NKG",142907,"/Date(1700810983000)/",21800,2500,16549600,349953000000,650,true,3.07
"NKG",142907,"/Date(1700810983000)/",21800,500,16547100,349898000000,650,true,3.07
"NKG",142907,"/Date(1700810982000)/",21850,300,16546600,349887000000,700,false,3.31
"NKG",142907,"/Date(1700810982000)/",21850,100,16546300,349881000000,700,false,3.31
"NKG",142907,"/Date(1700810982000)/",21850,1000,16546200,349879000000,700,false,3.31
"NKG",142907,"/Date(1700810982000)/",21850,500,16545200,349857000000,700,false,3.31
"NKG",142907,"/Date(1700810982000)/",21850,1200,16544700,349846000000,700,false,3.31
