"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BVS",144508,"/Date(1700811901000)/",25100,6000,186450,4625389300,400,false,1.62
"BVS",142903,"/Date(1700810943000)/",25100,3000,180450,4474789300,400,false,1.62
"BVS",142837,"/Date(1700810917000)/",24900,800,177450,4399489300,200,true,0.81
"BVS",142703,"/Date(1700810823000)/",24900,1000,176650,4379569300,200,false,0.81
"BVS",142604,"/Date(1700810764000)/",24700,1000,175650,4354669300,0,true,0
"BVS",142000,"/Date(1700810400000)/",24800,1000,174650,4329969300,100,false,0.4
"BVS",141839,"/Date(1700810319000)/",24700,800,173650,4305169300,0,false,0
"BVS",141831,"/Date(1700810311000)/",24700,4000,172850,4285409300,0,false,0
"BVS",141755,"/Date(1700810275000)/",24700,200,168850,4186609300,0,false,0
"BVS",141740,"/Date(1700810260000)/",24600,500,168650,4181669300,-100,true,-0.4
"BVS",141706,"/Date(1700810226000)/",24600,2000,168150,4169369300,-100,true,-0.4
"BVS",141641,"/Date(1700810201000)/",24600,200,166150,4120169300,-100,true,-0.4
"BVS",141622,"/Date(1700810182000)/",24600,1000,165950,4115249300,-100,true,-0.4
"BVS",141605,"/Date(1700810165000)/",24600,300,164950,4090649300,-100,true,-0.4
"BVS",141527,"/Date(1700810127000)/",24700,1000,164650,4083269300,0,true,0
"BVS",141449,"/Date(1700810089000)/",24700,2800,163650,4058569300,0,false,0
"BVS",141414,"/Date(1700810054000)/",24700,200,160850,3989489300,0,true,0
"BVS",141412,"/Date(1700810052000)/",24700,2000,160650,3984549300,0,true,0
"BVS",141401,"/Date(1700810041000)/",24700,1000,158650,3935149300,0,true,0
"BVS",141359,"/Date(1700810039000)/",24700,2000,157650,3910449300,0,true,0
"BVS",141353,"/Date(1700810033000)/",24700,5000,155650,3861049300,0,true,0
"BVS",141305,"/Date(1700809985000)/",24700,5000,150650,3737549300,0,true,0
"BVS",141255,"/Date(1700809975000)/",24700,1000,145650,3614049300,0,true,0
"BVS",141244,"/Date(1700809964000)/",24700,1000,144650,3589349300,0,true,0
"BVS",141243,"/Date(1700809963000)/",24700,10000,143650,3564649300,0,true,0
"BVS",141229,"/Date(1700809949000)/",24700,1700,133650,3317649300,0,true,0
"BVS",141124,"/Date(1700809884000)/",24800,100,131950,3275659300,100,false,0.4
"BVS",140701,"/Date(1700809621000)/",24900,100,131850,3273179300,200,false,0.81
"BVS",135703,"/Date(1700809023000)/",24900,100,131750,3270689300,200,false,0.81
"BVS",135528,"/Date(1700808928000)/",24800,900,131650,3268199300,100,true,0.4
"BVS",135453,"/Date(1700808892000)/",24800,100,130750,3245879300,100,true,0.4
"BVS",135245,"/Date(1700808765000)/",24800,100,130650,3243399300,100,true,0.4
"BVS",135201,"/Date(1700808721000)/",24800,200,130550,3240919300,100,true,0.4
"BVS",134838,"/Date(1700808518000)/",24800,1000,130350,3235959300,100,true,0.4
"BVS",134812,"/Date(1700808492000)/",24800,300,129350,3211159300,100,true,0.4
"BVS",134000,"/Date(1700808000000)/",24800,100,129050,3203719300,100,false,0.4
"BVS",133827,"/Date(1700807907000)/",24700,4900,128950,3201239300,0,true,0
"BVS",133510,"/Date(1700807710000)/",24800,2000,124050,3080209300,100,true,0.4
"BVS",133246,"/Date(1700807566000)/",24900,400,122050,3030609300,200,true,0.81
"BVS",133211,"/Date(1700807531000)/",24900,3000,121650,3020649300,200,true,0.81
"BVS",132656,"/Date(1700807216000)/",25000,50,118650,2945949300,300,true,1.21
"BVS",132618,"/Date(1700807178000)/",25000,500,118600,2944750000,300,true,1.21
"BVS",132456,"/Date(1700807096000)/",25000,200,118100,2932250000,300,false,1.21
"BVS",132413,"/Date(1700807053000)/",25000,300,117900,2927250000,300,false,1.21
"BVS",132351,"/Date(1700807031000)/",25000,1600,117600,2919750000,300,false,1.21
"BVS",132336,"/Date(1700807016000)/",25000,1700,116000,2879750000,300,false,1.21
"BVS",132310,"/Date(1700806990000)/",24900,100,114300,2837250000,200,true,0.81
"BVS",132012,"/Date(1700806812000)/",24800,1900,114200,2834760000,100,false,0.4
"BVS",132010,"/Date(1700806810000)/",24800,100,112300,2787640000,100,false,0.4
"BVS",131736,"/Date(1700806656000)/",24800,500,112200,2785160000,100,false,0.4
"BVS",131427,"/Date(1700806467000)/",24700,300,111700,2772760000,0,true,0
"BVS",131310,"/Date(1700806390000)/",24700,100,111400,2765350000,0,true,0
"BVS",131043,"/Date(1700806243000)/",24800,100,111300,2762880000,100,false,0.4
"BVS",131038,"/Date(1700806238000)/",24800,200,111200,2760400000,100,false,0.4
"BVS",130942,"/Date(1700806182000)/",24800,2000,111000,2755440000,100,false,0.4
"BVS",130027,"/Date(1700805606000)/",24700,500,109000,2705840000,0,true,0
"BVS",112926,"/Date(1700800166000)/",24800,100,108500,2693490000,100,false,0.4
"BVS",112915,"/Date(1700800155000)/",24700,3000,108400,2691010000,0,true,0
"BVS",112149,"/Date(1700799709000)/",24800,100,105400,2616910000,100,false,0.4
"BVS",111409,"/Date(1700799249000)/",24800,500,105300,2614430000,100,false,0.4
"BVS",110142,"/Date(1700798502000)/",24800,100,104800,2602030000,100,false,0.4
"BVS",110129,"/Date(1700798489000)/",24700,1000,104700,2599550000,0,false,0
"BVS",110114,"/Date(1700798474000)/",24700,100,103700,2574850000,0,false,0
"BVS",110101,"/Date(1700798461000)/",24700,500,103600,2572380000,0,false,0
"BVS",110037,"/Date(1700798437000)/",24700,100,103100,2560030000,0,false,0
"BVS",110025,"/Date(1700798424000)/",24700,200,103000,2557560000,0,false,0
"BVS",105952,"/Date(1700798392000)/",24700,500,102800,2552620000,0,true,0
"BVS",105917,"/Date(1700798357000)/",24700,3000,102300,2540270000,0,true,0
"BVS",105726,"/Date(1700798246000)/",24700,200,99300,2466170000,0,true,0
"BVS",105722,"/Date(1700798242000)/",24700,1000,99100,2461230000,0,true,0
"BVS",105650,"/Date(1700798210000)/",24700,1000,98100,2436530000,0,true,0
"BVS",105629,"/Date(1700798189000)/",24700,1000,97100,2411830000,0,true,0
"BVS",105611,"/Date(1700798171000)/",24700,3300,96100,2387130000,0,true,0
"BVS",104402,"/Date(1700797442000)/",24800,5600,92800,2305620000,100,true,0.4
"BVS",103932,"/Date(1700797172000)/",24800,1000,87200,2166740000,100,false,0.4
"BVS",103900,"/Date(1700797140000)/",24800,4000,86200,2141940000,100,true,0.4
"BVS",103702,"/Date(1700797022000)/",24900,2700,82200,2042740000,200,true,0.81
"BVS",103412,"/Date(1700796852000)/",24900,300,79500,1975510000,200,false,0.81
"BVS",103318,"/Date(1700796798000)/",24900,2500,79200,1968040000,200,false,0.81
"BVS",103225,"/Date(1700796745000)/",24900,2300,76700,1905790000,200,false,0.81
"BVS",103159,"/Date(1700796719000)/",24900,3000,74400,1848520000,200,false,0.81
"BVS",102902,"/Date(1700796542000)/",24900,1000,71400,1773820000,200,false,0.81
"BVS",102839,"/Date(1700796519000)/",24900,100,70400,1748920000,200,false,0.81
"BVS",102607,"/Date(1700796367000)/",24800,200,70300,1746430000,100,true,0.4
"BVS",102406,"/Date(1700796246000)/",24900,100,70100,1741470000,200,false,0.81
"BVS",102329,"/Date(1700796209000)/",24900,300,70000,1738980000,200,false,0.81
"BVS",102322,"/Date(1700796202000)/",24800,400,69700,1731510000,100,false,0.4
"BVS",102313,"/Date(1700796193000)/",24800,2100,69300,1721590000,100,false,0.4
"BVS",102217,"/Date(1700796137000)/",24700,6000,67200,1669510000,0,true,0
"BVS",102023,"/Date(1700796022000)/",24700,800,61200,1521310000,0,true,0
"BVS",100814,"/Date(1700795294000)/",24700,7000,60400,1501550000,0,true,0
"BVS",100633,"/Date(1700795193000)/",24800,5100,53400,1328650000,100,true,0.4
"BVS",100220,"/Date(1700794940000)/",24900,500,48300,1202170000,200,false,0.81
"BVS",100045,"/Date(1700794845000)/",24900,800,47800,1189720000,200,false,0.81
"BVS",100043,"/Date(1700794843000)/",24900,200,47000,1169800000,200,true,0.81
"BVS",100036,"/Date(1700794836000)/",24900,300,46800,1164820000,200,true,0.81
"BVS",95613,"/Date(1700794573000)/",24900,700,46500,1157350000,200,true,0.81
"BVS",95553,"/Date(1700794553000)/",24900,2300,45800,1139920000,200,true,0.81
"BVS",95543,"/Date(1700794543000)/",24900,200,43500,1082650000,200,true,0.81
"BVS",94915,"/Date(1700794155000)/",25000,7200,43300,1077670000,300,false,1.21
"BVS",94612,"/Date(1700793971000)/",24900,4000,36100,897670000,200,false,0.81
"BVS",94455,"/Date(1700793894000)/",24900,3000,32100,798070000,200,false,0.81
"BVS",94351,"/Date(1700793831000)/",24800,1700,29100,723370000,100,true,0.4
"BVS",94018,"/Date(1700793618000)/",24800,1200,27400,681210000,100,true,0.4
"BVS",93923,"/Date(1700793563000)/",24800,1200,26200,651450000,100,true,0.4
"BVS",93739,"/Date(1700793459000)/",24800,2500,25000,621690000,100,true,0.4
"BVS",93722,"/Date(1700793442000)/",24800,500,22500,559690000,100,true,0.4
"BVS",93513,"/Date(1700793313000)/",25000,1100,22000,547290000,300,false,1.21
"BVS",93052,"/Date(1700793052000)/",25100,200,20900,519890000,400,false,1.62
"BVS",92657,"/Date(1700792817000)/",24800,9700,20700,514870000,100,false,0.4
"BVS",92439,"/Date(1700792679000)/",24700,200,11000,274310000,0,true,0
"BVS",92425,"/Date(1700792665000)/",24700,1000,10800,269370000,0,true,0
"BVS",92127,"/Date(1700792486000)/",24800,1000,9800,244670000,100,true,0.4
"BVS",92036,"/Date(1700792436000)/",24800,3500,8800,219870000,100,true,0.4
"BVS",91301,"/Date(1700791981000)/",25100,100,5300,133070000,400,false,1.62
"BVS",90410,"/Date(1700791450000)/",25200,800,5200,130560000,500,false,2.02
"BVS",90347,"/Date(1700791427000)/",25200,200,4400,110400000,500,false,2.02
"BVS",90309,"/Date(1700791389000)/",25300,200,4200,105360000,600,false,2.43
"BVS",90248,"/Date(1700791368000)/",25200,4000,4000,100300000,500,false,2.02
