"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SLS",144523,"/Date(1700811903000)/",148500,1000,12289,1831827000,-2000,true,-1.33
"SLS",142947,"/Date(1700810987000)/",149500,100,11289,1683327000,-1000,false,-0.66
"SLS",142441,"/Date(1700810681000)/",148200,100,11189,1668377000,-2300,true,-1.53
"SLS",141614,"/Date(1700810173000)/",148000,700,11089,1653557000,-2500,true,-1.66
"SLS",141557,"/Date(1700810156000)/",148600,100,10389,1549737000,-1900,true,-1.26
"SLS",141511,"/Date(1700810111000)/",148800,100,10289,1534877000,-1700,true,-1.13
"SLS",141240,"/Date(1700809960000)/",148800,600,10189,1519997000,-1700,true,-1.13
"SLS",134807,"/Date(1700808487000)/",148800,500,9589,1430697000,-1700,true,-1.13
"SLS",133746,"/Date(1700807866000)/",148800,100,9089,1356297000,-1700,true,-1.13
"SLS",133657,"/Date(1700807817000)/",148800,400,8989,1341417000,-1700,false,-1.13
"SLS",133541,"/Date(1700807741000)/",148800,200,8589,1281897000,-1700,false,-1.13
"SLS",133443,"/Date(1700807683000)/",148800,2400,8389,1252137000,-1700,true,-1.13
"SLS",133229,"/Date(1700807549000)/",149000,100,5989,894707000,-1500,true,-1
"SLS",130800,"/Date(1700806081000)/",148900,3,5889,879807000,-1600,true,-1.06
"SLS",130127,"/Date(1700805687000)/",148900,3,5886,879360300,-1600,true,-1.06
"SLS",130032,"/Date(1700805614000)/",148900,83,5883,878913600,-1600,true,-1.06
"SLS",112011,"/Date(1700799611000)/",148900,400,5800,866510000,-1600,true,-1.06
"SLS",110449,"/Date(1700798689000)/",148800,100,5400,806950000,-1700,true,-1.13
"SLS",105851,"/Date(1700798330000)/",148900,1000,5300,792070000,-1600,true,-1.06
"SLS",105745,"/Date(1700798265000)/",149100,100,4300,643100000,-1400,true,-0.93
"SLS",102714,"/Date(1700796433000)/",149000,100,4200,628190000,-1500,false,-1
"SLS",102700,"/Date(1700796419000)/",149000,100,4100,613290000,-1500,false,-1
"SLS",102600,"/Date(1700796360000)/",149000,100,4000,598390000,-1500,false,-1
"SLS",102402,"/Date(1700796242000)/",149000,400,3900,583490000,-1500,true,-1
"SLS",102025,"/Date(1700796025000)/",149100,100,3500,523890000,-1400,true,-0.93
"SLS",100546,"/Date(1700795146000)/",149500,100,3400,508980000,-1000,false,-0.66
"SLS",100242,"/Date(1700794961000)/",149000,100,3300,494030000,-1500,true,-1
"SLS",95309,"/Date(1700794389000)/",149500,100,3200,479130000,-1000,false,-0.66
"SLS",95231,"/Date(1700794351000)/",149500,100,3100,464180000,-1000,false,-0.66
"SLS",94136,"/Date(1700793696000)/",149000,100,3000,449230000,-1500,false,-1
"SLS",93351,"/Date(1700793230000)/",149000,300,2900,434330000,-1500,true,-1
"SLS",92833,"/Date(1700792913000)/",148900,100,2600,389630000,-1600,false,-1.06
"SLS",92813,"/Date(1700792893000)/",149000,100,2500,374740000,-1500,true,-1
"SLS",92600,"/Date(1700792760000)/",149000,100,2400,359840000,-1500,false,-1
"SLS",92457,"/Date(1700792697000)/",149000,100,2300,344940000,-1500,false,-1
"SLS",92050,"/Date(1700792449000)/",150000,1900,2200,330040000,-500,true,-0.33
"SLS",92039,"/Date(1700792438000)/",150100,300,300,45030000,-400,true,-0.27
