"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KVC",145935,"/Date(1700812800000)/",2200,6000,543654,1196318800,-100,true,-4.35
"KVC",145058,"/Date(1700812260000)/",2200,100,537654,1183118800,-100,true,-4.35
"KVC",144345,"/Date(1700811840000)/",2300,200,537554,1182898800,0,false,0
"KVC",143812,"/Date(1700811480000)/",2300,100,537354,1182438800,0,false,0
"KVC",142400,"/Date(1700810640000)/",2200,26200,537254,1182208800,-100,false,-4.35
"KVC",142349,"/Date(1700810640000)/",2200,100,511054,1124568800,-100,false,-4.35
"KVC",142320,"/Date(1700810580000)/",2200,3000,510954,1124348800,-100,false,-4.35
"KVC",142313,"/Date(1700810580000)/",2200,10000,507954,1117748800,-100,false,-4.35
"KVC",142306,"/Date(1700810580000)/",2200,700,497954,1095748800,-100,false,-4.35
"KVC",142106,"/Date(1700810460000)/",2200,1200,497254,1094208800,-100,false,-4.35
"KVC",142044,"/Date(1700810460000)/",2200,1000,496054,1091568800,-100,false,-4.35
"KVC",142030,"/Date(1700810460000)/",2200,3500,495054,1089368800,-100,false,-4.35
"KVC",142029,"/Date(1700810400000)/",2100,200,491554,1081668800,-200,true,-8.7
"KVC",141952,"/Date(1700810400000)/",2200,5000,491354,1081248800,-100,false,-4.35
"KVC",141913,"/Date(1700810340000)/",2200,800,486354,1070248800,-100,false,-4.35
"KVC",141859,"/Date(1700810340000)/",2200,1000,485554,1068488800,-100,false,-4.35
"KVC",141832,"/Date(1700810340000)/",2200,5000,484554,1066288800,-100,false,-4.35
"KVC",141759,"/Date(1700810280000)/",2200,1100,479554,1055288800,-100,false,-4.35
"KVC",141724,"/Date(1700810220000)/",2200,53600,478454,1052868800,-100,true,-4.35
"KVC",141713,"/Date(1700810220000)/",2200,500,424854,934948800,-100,true,-4.35
"KVC",141657,"/Date(1700810220000)/",2200,67400,424354,933848800,-100,true,-4.35
"KVC",141643,"/Date(1700810220000)/",2200,300,356954,785568800,-100,true,-4.35
"KVC",141636,"/Date(1700810220000)/",2200,2200,356654,784908800,-100,true,-4.35
"KVC",141634,"/Date(1700810220000)/",2200,700,354454,780068800,-100,true,-4.35
"KVC",141555,"/Date(1700810160000)/",2200,9100,353754,778528800,-100,true,-4.35
"KVC",141542,"/Date(1700810160000)/",2200,100000,344654,758508800,-100,true,-4.35
"KVC",135719,"/Date(1700809020000)/",2200,2100,244654,538508800,-100,true,-4.35
"KVC",135230,"/Date(1700808780000)/",2200,200,242554,533888800,-100,true,-4.35
"KVC",135042,"/Date(1700808660000)/",2200,1000,242354,533448800,-100,true,-4.35
"KVC",134921,"/Date(1700808540000)/",2200,300,241354,531248800,-100,true,-4.35
"KVC",134832,"/Date(1700808540000)/",2200,1000,241054,530588800,-100,true,-4.35
"KVC",134325,"/Date(1700808180000)/",2200,2400,240054,528388800,-100,true,-4.35
"KVC",133347,"/Date(1700807640000)/",2300,100,237654,523108800,0,false,0
"KVC",133232,"/Date(1700807580000)/",2300,200,237554,522878800,0,false,0
"KVC",132712,"/Date(1700807220000)/",2200,3000,237354,522418800,-100,true,-4.35
"KVC",132129,"/Date(1700806860000)/",2200,3000,234354,515818800,-100,true,-4.35
"KVC",131633,"/Date(1700806620000)/",2200,41,231354,509218800,-100,true,-4.35
"KVC",131249,"/Date(1700806380000)/",2200,3000,231313,509128600,-100,true,-4.35
"KVC",130522,"/Date(1700805900000)/",2200,500,228313,502528600,-100,true,-4.35
"KVC",130317,"/Date(1700805780000)/",2200,500,227813,501428600,-100,true,-4.35
"KVC",112303,"/Date(1700799780000)/",2200,100,227313,500328600,-100,true,-4.35
"KVC",111754,"/Date(1700799480000)/",2200,1,227213,500108600,-100,true,-4.35
"KVC",110821,"/Date(1700798880000)/",2200,300,227212,500106400,-100,true,-4.35
"KVC",110724,"/Date(1700798820000)/",2200,2000,226912,499446400,-100,true,-4.35
"KVC",105940,"/Date(1700798400000)/",2200,1100,224912,495046400,-100,true,-4.35
"KVC",105454,"/Date(1700798100000)/",2200,8,223812,492626400,-100,true,-4.35
"KVC",104349,"/Date(1700797440000)/",2200,100,223804,492608800,-100,true,-4.35
"KVC",103959,"/Date(1700797200000)/",2300,100,223704,492388800,0,false,0
"KVC",103127,"/Date(1700796660000)/",2200,10100,223604,492158800,-100,true,-4.35
"KVC",103023,"/Date(1700796600000)/",2200,100,213504,469938800,-100,true,-4.35
"KVC",102834,"/Date(1700796540000)/",2300,100,213404,469718800,0,false,0
"KVC",102517,"/Date(1700796300000)/",2200,21100,213304,469488800,-100,true,-4.35
"KVC",102300,"/Date(1700796180000)/",2200,10000,192204,423068800,-100,true,-4.35
"KVC",102250,"/Date(1700796180000)/",2200,7000,182204,401068800,-100,true,-4.35
"KVC",101956,"/Date(1700796000000)/",2300,100,175204,385668800,0,false,0
"KVC",101936,"/Date(1700796000000)/",2200,600,175104,385438800,-100,true,-4.35
"KVC",101829,"/Date(1700795880000)/",2200,7500,174504,384118800,-100,true,-4.35
"KVC",101400,"/Date(1700795640000)/",2200,11900,167004,367618800,-100,true,-4.35
"KVC",101301,"/Date(1700795580000)/",2200,100000,155104,341438800,-100,true,-4.35
"KVC",100927,"/Date(1700795340000)/",2300,100,55104,121438800,0,false,0
"KVC",100629,"/Date(1700795160000)/",2200,500,55004,121208800,-100,true,-4.35
"KVC",100159,"/Date(1700794920000)/",2300,4,54504,120108800,0,false,0
"KVC",94321,"/Date(1700793780000)/",2300,100,54500,120100000,0,false,0
"KVC",94226,"/Date(1700793720000)/",2200,20300,54400,119870000,-100,true,-4.35
"KVC",94152,"/Date(1700793720000)/",2200,1500,34100,75210000,-100,true,-4.35
"KVC",93753,"/Date(1700793480000)/",2200,100,32600,71910000,-100,true,-4.35
"KVC",93425,"/Date(1700793240000)/",2300,500,32500,71690000,0,false,0
"KVC",92916,"/Date(1700792940000)/",2300,200,32000,70540000,0,false,0
"KVC",92746,"/Date(1700792880000)/",2300,100,31800,70080000,0,false,0
"KVC",92708,"/Date(1700792820000)/",2300,100,31700,69850000,0,false,0
"KVC",92619,"/Date(1700792760000)/",2200,30000,31600,69620000,-100,true,-4.35
"KVC",90114,"/Date(1700791200000)/",2200,600,1600,3620000,-100,true,-4.35
"KVC",90019,"/Date(1700791200000)/",2300,1000,1000,2300000,0,false,0
