"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PGV",144431,"/Date(1700811904000)/",22000,500,38000,836000000,400,true,1.85
"PGV",142136,"/Date(1700810532000)/",21700,100,37500,825000000,100,false,0.46
"PGV",142136,"/Date(1700810532000)/",21700,1700,37400,823000000,100,false,0.46
"PGV",142108,"/Date(1700810502000)/",21700,100,35700,786000000,100,false,0.46
"PGV",142045,"/Date(1700810482000)/",21700,100,35600,784000000,100,false,0.46
"PGV",142039,"/Date(1700810472000)/",21700,100,35500,782000000,100,false,0.46
"PGV",141518,"/Date(1700810152000)/",21700,100,35400,780000000,100,false,0.46
"PGV",141339,"/Date(1700810055000)/",21700,100,35300,777000000,100,true,0.46
"PGV",141339,"/Date(1700810055000)/",21700,100,35200,775000000,100,true,0.46
"PGV",141320,"/Date(1700810034000)/",21700,100,35100,773000000,100,true,0.46
"PGV",141131,"/Date(1700809926000)/",21750,100,35000,771000000,150,false,0.69
"PGV",141111,"/Date(1700809906000)/",21750,800,34900,769000000,150,false,0.69
"PGV",141017,"/Date(1700809850000)/",21750,200,34100,751000000,150,true,0.69
"PGV",141017,"/Date(1700809850000)/",21750,100,33900,747000000,150,true,0.69
"PGV",140425,"/Date(1700809498000)/",21900,100,33800,745000000,300,false,1.39
"PGV",134734,"/Date(1700808487000)/",22000,500,33700,743000000,400,false,1.85
"PGV",134611,"/Date(1700808402000)/",22000,500,33200,732000000,400,false,1.85
"PGV",134253,"/Date(1700808205000)/",22000,200,32700,721000000,400,false,1.85
"PGV",105634,"/Date(1700798212000)/",22100,200,32500,716000000,500,false,2.31
"PGV",101552,"/Date(1700795766000)/",22100,2300,32300,712000000,500,true,2.31
"PGV",101542,"/Date(1700795753000)/",22200,100,30000,661000000,600,true,2.78
"PGV",101033,"/Date(1700795445000)/",22450,200,29900,659000000,850,true,3.94
"PGV",101017,"/Date(1700795430000)/",22450,300,29700,654000000,850,true,3.94
"PGV",100835,"/Date(1700795328000)/",22500,100,29400,648000000,900,false,4.17
"PGV",100835,"/Date(1700795328000)/",22400,100,29300,645000000,800,false,3.7
"PGV",100823,"/Date(1700795314000)/",22300,1700,29200,643000000,700,false,3.24
"PGV",100823,"/Date(1700795314000)/",22300,500,27500,605000000,700,false,3.24
"PGV",100823,"/Date(1700795314000)/",22300,100,27000,594000000,700,false,3.24
"PGV",100823,"/Date(1700795314000)/",22250,100,26900,592000000,650,false,3.01
"PGV",100813,"/Date(1700795306000)/",22250,200,26800,590000000,650,false,3.01
"PGV",100810,"/Date(1700795302000)/",22250,200,26600,585000000,650,false,3.01
"PGV",100810,"/Date(1700795302000)/",22250,100,26400,581000000,650,false,3.01
"PGV",100751,"/Date(1700795284000)/",22200,500,26300,578000000,600,false,2.78
"PGV",100615,"/Date(1700795188000)/",22200,500,25800,567000000,600,false,2.78
"PGV",100531,"/Date(1700795141000)/",22100,1000,25300,556000000,500,true,2.31
"PGV",100531,"/Date(1700795141000)/",22050,700,24300,534000000,450,false,2.08
"PGV",95730,"/Date(1700794662000)/",22100,100,23600,519000000,500,false,2.31
"PGV",95730,"/Date(1700794662000)/",22100,100,23500,516000000,500,false,2.31
"PGV",95730,"/Date(1700794662000)/",22100,1800,23400,514000000,500,false,2.31
"PGV",95415,"/Date(1700794468000)/",22100,100,21600,474000000,500,false,2.31
"PGV",95415,"/Date(1700794468000)/",22050,100,21500,472000000,450,false,2.08
"PGV",95415,"/Date(1700794468000)/",21950,100,21400,470000000,350,false,1.62
"PGV",95121,"/Date(1700794291000)/",21950,1900,21300,468000000,350,true,1.62
"PGV",95001,"/Date(1700794213000)/",22000,100,19400,426000000,400,false,1.85
"PGV",95001,"/Date(1700794213000)/",22000,900,19300,424000000,400,false,1.85
"PGV",94508,"/Date(1700793917000)/",22000,100,18400,404000000,400,false,1.85
"PGV",94122,"/Date(1700793691000)/",21950,100,18300,402000000,350,true,1.62
"PGV",93309,"/Date(1700793198000)/",22100,100,18200,400000000,500,false,2.31
"PGV",93241,"/Date(1700793168000)/",21950,3000,18100,398000000,350,true,1.62
"PGV",92946,"/Date(1700792995000)/",22000,5000,15100,332000000,400,false,1.85
"PGV",92911,"/Date(1700792958000)/",22000,5000,10100,222000000,400,false,1.85
"PGV",92658,"/Date(1700792824000)/",22000,1300,5100,112000000,400,false,1.85
"PGV",92658,"/Date(1700792824000)/",22000,3600,3800,83000000,400,false,1.85
"PGV",92642,"/Date(1700792810000)/",21950,100,200,4000000,350,false,1.62
"PGV",92642,"/Date(1700792810000)/",21950,100,100,2000000,350,false,1.62
