"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OGC",144431,"/Date(1700811904000)/",6790,48500,889900,6068000000,-260,false,-3.69
"OGC",142901,"/Date(1700810975000)/",6760,100,841400,5739000000,-290,false,-4.11
"OGC",142901,"/Date(1700810975000)/",6760,400,841300,5738000000,-290,false,-4.11
"OGC",142901,"/Date(1700810975000)/",6760,1600,840900,5735000000,-290,false,-4.11
"OGC",142854,"/Date(1700810970000)/",6760,100,839300,5724000000,-290,false,-4.11
"OGC",142845,"/Date(1700810960000)/",6760,500,839200,5724000000,-290,false,-4.11
"OGC",142832,"/Date(1700810947000)/",6760,200,838700,5720000000,-290,false,-4.11
"OGC",142826,"/Date(1700810943000)/",6760,2600,838500,5719000000,-290,false,-4.11
"OGC",142826,"/Date(1700810943000)/",6760,100,835900,5701000000,-290,false,-4.11
"OGC",142822,"/Date(1700810938000)/",6760,100,835800,5701000000,-290,false,-4.11
"OGC",142816,"/Date(1700810930000)/",6760,500,835700,5700000000,-290,false,-4.11
"OGC",142806,"/Date(1700810921000)/",6760,600,835200,5697000000,-290,false,-4.11
"OGC",142803,"/Date(1700810918000)/",6760,400,834600,5693000000,-290,false,-4.11
"OGC",142757,"/Date(1700810913000)/",6760,4400,834200,5690000000,-290,false,-4.11
"OGC",142754,"/Date(1700810910000)/",6760,200,829800,5660000000,-290,false,-4.11
"OGC",142747,"/Date(1700810904000)/",6760,1000,829600,5659000000,-290,false,-4.11
"OGC",142744,"/Date(1700810901000)/",6760,1000,828600,5652000000,-290,false,-4.11
"OGC",142741,"/Date(1700810897000)/",6760,100,827600,5645000000,-290,false,-4.11
"OGC",142734,"/Date(1700810891000)/",6750,400,827500,5645000000,-300,false,-4.26
"OGC",142734,"/Date(1700810891000)/",6750,5000,827100,5642000000,-300,false,-4.26
"OGC",142734,"/Date(1700810891000)/",6750,1700,822100,5608000000,-300,false,-4.26
"OGC",142734,"/Date(1700810891000)/",6750,6000,820400,5597000000,-300,false,-4.26
"OGC",142728,"/Date(1700810883000)/",6750,2300,814400,5556000000,-300,false,-4.26
"OGC",142728,"/Date(1700810883000)/",6750,3200,812100,5541000000,-300,false,-4.26
"OGC",142715,"/Date(1700810871000)/",6740,500,808900,5519000000,-310,false,-4.4
"OGC",142709,"/Date(1700810866000)/",6740,3000,808400,5516000000,-310,false,-4.4
"OGC",142709,"/Date(1700810864000)/",6740,1500,805400,5495000000,-310,false,-4.4
"OGC",142709,"/Date(1700810864000)/",6740,3000,803900,5485000000,-310,false,-4.4
"OGC",142646,"/Date(1700810840000)/",6730,5000,800900,5465000000,-320,false,-4.54
"OGC",142530,"/Date(1700810766000)/",6700,3500,795900,5431000000,-350,false,-4.96
"OGC",142530,"/Date(1700810766000)/",6700,100,792400,5408000000,-350,false,-4.96
"OGC",142530,"/Date(1700810766000)/",6700,1000,792300,5407000000,-350,false,-4.96
"OGC",142501,"/Date(1700810737000)/",6700,2000,791300,5401000000,-350,false,-4.96
"OGC",142501,"/Date(1700810737000)/",6700,1000,789300,5387000000,-350,false,-4.96
"OGC",142501,"/Date(1700810737000)/",6700,200,788300,5381000000,-350,false,-4.96
"OGC",142501,"/Date(1700810737000)/",6700,1000,788100,5379000000,-350,false,-4.96
"OGC",142501,"/Date(1700810737000)/",6700,100,787100,5372000000,-350,false,-4.96
"OGC",142501,"/Date(1700810737000)/",6700,200,787000,5372000000,-350,false,-4.96
"OGC",142501,"/Date(1700810737000)/",6700,300,786800,5370000000,-350,false,-4.96
"OGC",142501,"/Date(1700810737000)/",6700,500,786500,5368000000,-350,false,-4.96
"OGC",142501,"/Date(1700810737000)/",6700,100,786000,5365000000,-350,false,-4.96
"OGC",142501,"/Date(1700810737000)/",6700,800,785900,5364000000,-350,false,-4.96
"OGC",142501,"/Date(1700810737000)/",6700,500,785100,5359000000,-350,false,-4.96
"OGC",142501,"/Date(1700810737000)/",6700,100,784600,5356000000,-350,false,-4.96
"OGC",142501,"/Date(1700810737000)/",6700,1000,784500,5355000000,-350,false,-4.96
"OGC",142501,"/Date(1700810737000)/",6700,100,783500,5348000000,-350,false,-4.96
"OGC",142501,"/Date(1700810737000)/",6700,3500,783400,5348000000,-350,false,-4.96
"OGC",142501,"/Date(1700810737000)/",6710,2000,779900,5324000000,-340,false,-4.82
"OGC",142501,"/Date(1700810737000)/",6710,500,777900,5311000000,-340,false,-4.82
