"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCS",144427,"/Date(1700811903000)/",65700,100,11000,716000000,500,false,0.77
"SCS",141509,"/Date(1700810143000)/",65000,200,10900,710000000,-200,true,-0.31
"SCS",135713,"/Date(1700809065000)/",65300,100,10700,697000000,100,true,0.15
"SCS",135609,"/Date(1700809003000)/",65300,100,10600,690000000,100,true,0.15
"SCS",133725,"/Date(1700807874000)/",65600,300,10500,684000000,400,true,0.61
"SCS",133725,"/Date(1700807874000)/",65600,100,10200,664000000,400,true,0.61
"SCS",133725,"/Date(1700807874000)/",65600,100,10100,658000000,400,true,0.61
"SCS",133725,"/Date(1700807874000)/",65600,500,10000,651000000,400,true,0.61
"SCS",133649,"/Date(1700807841000)/",65500,100,9500,618000000,300,false,0.46
"SCS",133649,"/Date(1700807841000)/",65500,1000,9400,612000000,300,false,0.46
"SCS",133649,"/Date(1700807841000)/",65500,100,8400,546000000,300,false,0.46
"SCS",133649,"/Date(1700807841000)/",65500,500,8300,540000000,300,false,0.46
"SCS",133646,"/Date(1700807836000)/",65400,100,7800,507000000,200,true,0.31
"SCS",133646,"/Date(1700807836000)/",65400,100,7700,500000000,200,true,0.31
"SCS",133646,"/Date(1700807836000)/",65400,100,7600,494000000,200,true,0.31
"SCS",133640,"/Date(1700807830000)/",65300,100,7500,487000000,100,true,0.15
"SCS",133640,"/Date(1700807830000)/",65300,100,7400,481000000,100,true,0.15
"SCS",133231,"/Date(1700807582000)/",65300,100,7300,474000000,100,false,0.15
"SCS",133114,"/Date(1700807505000)/",65200,100,7200,468000000,0,true,0
"SCS",133102,"/Date(1700807493000)/",65200,100,7100,461000000,0,false,0
"SCS",133102,"/Date(1700807493000)/",65200,100,7000,455000000,0,false,0
"SCS",130101,"/Date(1700805687000)/",65200,100,6900,448000000,0,true,0
"SCS",130000,"/Date(1700805610000)/",65200,100,6800,442000000,0,false,0
"SCS",111234,"/Date(1700799174000)/",65200,100,6700,435000000,0,false,0
"SCS",111234,"/Date(1700799174000)/",65200,100,6600,428000000,0,false,0
"SCS",110404,"/Date(1700798662000)/",65000,100,6500,422000000,-200,true,-0.31
"SCS",105647,"/Date(1700798222000)/",65000,100,6400,415000000,-200,false,-0.31
"SCS",105310,"/Date(1700798006000)/",65000,100,6300,409000000,-200,false,-0.31
"SCS",104150,"/Date(1700797324000)/",64600,100,6200,402000000,-600,true,-0.92
"SCS",104122,"/Date(1700797297000)/",65000,100,6100,396000000,-200,false,-0.31
"SCS",102356,"/Date(1700796250000)/",65000,100,6000,390000000,-200,false,-0.31
"SCS",101131,"/Date(1700795504000)/",65000,100,5900,383000000,-200,true,-0.31
"SCS",101124,"/Date(1700795495000)/",65000,100,5800,377000000,-200,true,-0.31
"SCS",100952,"/Date(1700795405000)/",65000,1000,5700,370000000,-200,true,-0.31
"SCS",100524,"/Date(1700795135000)/",65000,2000,4700,305000000,-200,true,-0.31
"SCS",100521,"/Date(1700795134000)/",65000,100,2700,175000000,-200,true,-0.31
"SCS",100421,"/Date(1700795071000)/",65000,1000,2600,169000000,-200,true,-0.31
"SCS",95746,"/Date(1700794676000)/",65000,100,1600,104000000,-200,false,-0.31
"SCS",95049,"/Date(1700794258000)/",65000,200,1500,97000000,-200,true,-0.31
"SCS",94439,"/Date(1700793891000)/",65000,300,1300,84000000,-200,true,-0.31
"SCS",94404,"/Date(1700793846000)/",65000,1000,1000,65000000,-200,true,-0.31
