"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NAG",144510,"/Date(1700811901000)/",9500,34100,112800,1061190000,0,false,0
"NAG",142854,"/Date(1700810934000)/",9500,500,78700,737240000,0,false,0
"NAG",142830,"/Date(1700810910000)/",9400,1000,78200,732490000,-100,false,-1.05
"NAG",142829,"/Date(1700810909000)/",9400,400,77200,723090000,-100,false,-1.05
"NAG",142805,"/Date(1700810885000)/",9400,400,76800,719330000,-100,false,-1.05
"NAG",142657,"/Date(1700810817000)/",9400,10000,76400,715570000,-100,false,-1.05
"NAG",141616,"/Date(1700810175000)/",9400,500,66400,621570000,-100,false,-1.05
"NAG",141538,"/Date(1700810137000)/",9300,1500,65900,616870000,-200,true,-2.11
"NAG",141327,"/Date(1700810006000)/",9400,1400,64400,602920000,-100,false,-1.05
"NAG",141151,"/Date(1700809910000)/",9300,1000,63000,589800000,-200,true,-2.11
"NAG",135444,"/Date(1700808884000)/",9400,200,62000,580500000,-100,false,-1.05
"NAG",135043,"/Date(1700808643000)/",9400,1000,61800,578620000,-100,false,-1.05
"NAG",134817,"/Date(1700808497000)/",9300,2000,60800,569220000,-200,true,-2.11
"NAG",133708,"/Date(1700807828000)/",9500,500,58800,550620000,0,false,0
"NAG",133325,"/Date(1700807605000)/",9400,200,58300,545870000,-100,true,-1.05
"NAG",133118,"/Date(1700807478000)/",9500,200,58100,543990000,0,false,0
"NAG",133102,"/Date(1700807462000)/",9400,300,57900,542090000,-100,false,-1.05
"NAG",133036,"/Date(1700807436000)/",9400,500,57600,539270000,-100,false,-1.05
"NAG",133017,"/Date(1700807417000)/",9300,100,57100,534570000,-200,true,-2.11
"NAG",132922,"/Date(1700807362000)/",9400,200,57000,533640000,-100,false,-1.05
"NAG",132607,"/Date(1700807167000)/",9500,100,56800,531760000,0,false,0
"NAG",130014,"/Date(1700805603000)/",9500,300,56700,530810000,0,false,0
"NAG",112950,"/Date(1700800190000)/",9500,100,56400,527960000,0,false,0
"NAG",112834,"/Date(1700800114000)/",9400,200,56300,527010000,-100,false,-1.05
"NAG",112802,"/Date(1700800082000)/",9300,300,56100,525130000,-200,false,-2.11
"NAG",112712,"/Date(1700800032000)/",9300,1700,55800,522340000,-200,true,-2.11
"NAG",112604,"/Date(1700799964000)/",9400,200,54100,506530000,-100,true,-1.05
"NAG",112523,"/Date(1700799923000)/",9500,200,53900,504650000,0,false,0
"NAG",112514,"/Date(1700799914000)/",9400,200,53700,502750000,-100,false,-1.05
"NAG",112425,"/Date(1700799865000)/",9300,500,53500,500870000,-200,false,-2.11
"NAG",112415,"/Date(1700799855000)/",9300,500,53000,496220000,-200,false,-2.11
"NAG",112412,"/Date(1700799852000)/",9300,100,52500,491570000,-200,false,-2.11
"NAG",112315,"/Date(1700799795000)/",9300,500,52400,490640000,-200,false,-2.11
"NAG",112250,"/Date(1700799770000)/",9300,700,51900,485990000,-200,false,-2.11
"NAG",112116,"/Date(1700799676000)/",9300,1300,51200,479480000,-200,false,-2.11
"NAG",112058,"/Date(1700799658000)/",9300,6400,49900,467390000,-200,true,-2.11
"NAG",111907,"/Date(1700799547000)/",9400,1000,43500,407870000,-100,true,-1.05
"NAG",111324,"/Date(1700799204000)/",9500,100,42500,398470000,0,false,0
"NAG",111010,"/Date(1700799010000)/",9400,500,42400,397520000,-100,true,-1.05
"NAG",110943,"/Date(1700798983000)/",9500,300,41900,392820000,0,false,0
"NAG",110512,"/Date(1700798711000)/",9400,1000,41600,389970000,-100,false,-1.05
"NAG",110401,"/Date(1700798641000)/",9500,100,40600,380570000,0,false,0
"NAG",104003,"/Date(1700797203000)/",9500,200,40500,379620000,0,false,0
"NAG",103922,"/Date(1700797162000)/",9400,100,40300,377720000,-100,true,-1.05
"NAG",103855,"/Date(1700797135000)/",9500,500,40200,376780000,0,false,0
"NAG",103828,"/Date(1700797108000)/",9400,1000,39700,372030000,-100,true,-1.05
"NAG",103004,"/Date(1700796604000)/",9500,500,38700,362630000,0,false,0
"NAG",102147,"/Date(1700796107000)/",9500,500,38200,357880000,0,false,0
"NAG",102121,"/Date(1700796081000)/",9400,1000,37700,353130000,-100,true,-1.05
"NAG",102104,"/Date(1700796064000)/",9300,4000,36700,343730000,-200,true,-2.11
"NAG",101930,"/Date(1700795970000)/",9400,5000,32700,306530000,-100,false,-1.05
"NAG",101911,"/Date(1700795951000)/",9300,5000,27700,259530000,-200,true,-2.11
"NAG",101433,"/Date(1700795672000)/",9400,600,22700,213030000,-100,false,-1.05
"NAG",101211,"/Date(1700795530000)/",9400,200,22100,207390000,-100,false,-1.05
"NAG",100828,"/Date(1700795308000)/",9500,3000,21900,205510000,0,false,0
"NAG",100805,"/Date(1700795284000)/",9300,5000,18900,177260000,-200,true,-2.11
"NAG",100716,"/Date(1700795235000)/",9400,500,13900,130760000,-100,false,-1.05
"NAG",100657,"/Date(1700795217000)/",9400,3000,13400,126060000,-100,false,-1.05
"NAG",95814,"/Date(1700794694000)/",9500,200,10400,97860000,0,false,0
"NAG",95540,"/Date(1700794540000)/",9400,5400,10200,95960000,-100,false,-1.05
"NAG",95356,"/Date(1700794436000)/",9400,800,4800,45200000,-100,false,-1.05
"NAG",94345,"/Date(1700793825000)/",9400,200,4000,37680000,-100,false,-1.05
"NAG",93137,"/Date(1700793097000)/",9500,200,3800,35800000,0,false,0
"NAG",93006,"/Date(1700793005000)/",9400,2000,3600,33900000,-100,true,-1.05
"NAG",92512,"/Date(1700792711000)/",9500,100,1600,15100000,0,false,0
