"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DSC",145951,"/Date(1700812800000)/",16200,100,76400,1246620000,-700,false,-4.14
"DSC",145944,"/Date(1700812800000)/",16200,900,76300,1245000000,-700,true,-4.14
"DSC",145919,"/Date(1700812740000)/",16300,300,75400,1230420000,-600,true,-3.55
"DSC",145106,"/Date(1700812260000)/",16400,4300,75100,1225530000,-500,false,-2.96
"DSC",144212,"/Date(1700811720000)/",16400,200,70800,1155010000,-500,true,-2.96
"DSC",144039,"/Date(1700811660000)/",16400,1800,70600,1151730000,-500,false,-2.96
"DSC",143859,"/Date(1700811540000)/",16300,1200,68800,1122210000,-600,true,-3.55
"DSC",143429,"/Date(1700811240000)/",16300,100,67600,1102650000,-600,true,-3.55
"DSC",142249,"/Date(1700810580000)/",16300,1000,67500,1101020000,-600,false,-3.55
"DSC",141809,"/Date(1700810280000)/",16100,100,66500,1084720000,-800,true,-4.73
"DSC",141748,"/Date(1700810280000)/",16100,2500,66400,1083110000,-800,true,-4.73
"DSC",141622,"/Date(1700810160000)/",16100,200,63900,1042860000,-800,true,-4.73
"DSC",141530,"/Date(1700810160000)/",16200,500,63700,1039640000,-700,true,-4.14
"DSC",141439,"/Date(1700810100000)/",16200,5000,63200,1031540000,-700,true,-4.14
"DSC",140912,"/Date(1700809740000)/",16200,200,58200,950540000,-700,true,-4.14
"DSC",140728,"/Date(1700809620000)/",16300,100,58000,947300000,-600,true,-3.55
"DSC",135925,"/Date(1700809140000)/",16300,900,57900,945670000,-600,true,-3.55
"DSC",135911,"/Date(1700809140000)/",16300,500,57000,931000000,-600,true,-3.55
"DSC",135642,"/Date(1700809020000)/",16300,100,56500,922850000,-600,false,-3.55
"DSC",135624,"/Date(1700808960000)/",16200,700,56400,921220000,-700,false,-4.14
"DSC",135459,"/Date(1700808900000)/",16200,600,55700,909880000,-700,false,-4.14
"DSC",135429,"/Date(1700808840000)/",16200,1000,55100,900160000,-700,true,-4.14
"DSC",135428,"/Date(1700808840000)/",16200,900,54100,883960000,-700,true,-4.14
"DSC",135150,"/Date(1700808720000)/",16300,900,53200,869380000,-600,true,-3.55
"DSC",135023,"/Date(1700808600000)/",16300,1000,52300,854710000,-600,true,-3.55
