"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FOX",145927,"/Date(1700812740000)/",51700,100,38690,1971275200,-300,false,-0.58
"FOX",145829,"/Date(1700812680000)/",51600,1500,38590,1966105200,-400,false,-0.77
"FOX",145821,"/Date(1700812680000)/",51500,100,37090,1888715200,-500,false,-0.96
"FOX",144633,"/Date(1700812020000)/",51600,200,36990,1883565200,-400,false,-0.77
"FOX",144614,"/Date(1700811960000)/",51600,300,36790,1873245200,-400,false,-0.77
"FOX",144136,"/Date(1700811720000)/",51500,100,36490,1857765200,-500,true,-0.96
"FOX",143328,"/Date(1700811180000)/",51500,400,36390,1852615200,-500,false,-0.96
"FOX",141255,"/Date(1700809980000)/",51600,100,35990,1832015200,-400,false,-0.77
"FOX",141117,"/Date(1700809860000)/",51000,100,35890,1826855200,-1000,true,-1.92
"FOX",140907,"/Date(1700809740000)/",51000,100,35790,1821755200,-1000,false,-1.92
"FOX",140822,"/Date(1700809680000)/",51000,100,35690,1816655200,-1000,false,-1.92
"FOX",140501,"/Date(1700809500000)/",51000,200,35590,1811555200,-1000,false,-1.92
"FOX",135142,"/Date(1700808720000)/",51000,500,35390,1801355200,-1000,true,-1.92
"FOX",135124,"/Date(1700808660000)/",51000,200,34890,1775855200,-1000,true,-1.92
"FOX",135047,"/Date(1700808660000)/",51000,300,34690,1765655200,-1000,true,-1.92
"FOX",133620,"/Date(1700807760000)/",51000,1500,34390,1750355200,-1000,true,-1.92
"FOX",133257,"/Date(1700807580000)/",51000,500,32890,1673855200,-1000,true,-1.92
"FOX",133213,"/Date(1700807520000)/",51000,1700,32390,1648355200,-1000,true,-1.92
"FOX",133148,"/Date(1700807520000)/",51000,5800,30690,1561655200,-1000,false,-1.92
"FOX",132923,"/Date(1700807340000)/",51000,1300,24890,1265855200,-1000,false,-1.92
"FOX",132435,"/Date(1700807100000)/",51000,1000,23590,1199555200,-1000,false,-1.92
"FOX",131424,"/Date(1700806440000)/",51000,1900,22590,1148555200,-1000,false,-1.92
"FOX",130247,"/Date(1700805780000)/",51000,100,20690,1051655200,-1000,false,-1.92
"FOX",130027,"/Date(1700805600000)/",50600,1100,20590,1046555200,-1400,true,-2.69
"FOX",112308,"/Date(1700799780000)/",51000,100,19490,990895200,-1000,false,-1.92
"FOX",112139,"/Date(1700799720000)/",51000,100,19390,985795200,-1000,false,-1.92
"FOX",110854,"/Date(1700798940000)/",51000,5,19290,980695200,-1000,false,-1.92
"FOX",110323,"/Date(1700798580000)/",51000,300,19285,980440200,-1000,false,-1.92
"FOX",110316,"/Date(1700798580000)/",51000,15,18985,965140200,-1000,true,-1.92
"FOX",104753,"/Date(1700797680000)/",51000,3000,18970,964375000,-1000,true,-1.92
"FOX",104424,"/Date(1700797440000)/",51100,100,15970,811375000,-900,false,-1.73
"FOX",104247,"/Date(1700797380000)/",51100,400,15870,806265000,-900,false,-1.73
"FOX",104105,"/Date(1700797260000)/",51100,500,15470,785825000,-900,true,-1.73
"FOX",103849,"/Date(1700797140000)/",51200,1000,14970,760275000,-800,true,-1.54
"FOX",103556,"/Date(1700796960000)/",51100,1000,13970,709075000,-900,true,-1.73
"FOX",102701,"/Date(1700796420000)/",51500,100,12970,657975000,-500,false,-0.96
"FOX",101145,"/Date(1700795520000)/",51100,2000,12870,652825000,-900,true,-1.73
"FOX",100911,"/Date(1700795340000)/",51300,100,10870,550625000,-700,false,-1.35
"FOX",100754,"/Date(1700795280000)/",51300,300,10770,545495000,-700,true,-1.35
"FOX",100243,"/Date(1700794980000)/",51100,2000,10470,530105000,-900,true,-1.73
"FOX",95746,"/Date(1700794680000)/",51300,1000,8470,427905000,-700,true,-1.35
"FOX",95552,"/Date(1700794560000)/",51300,1000,7470,376605000,-700,true,-1.35
"FOX",95347,"/Date(1700794440000)/",51300,1000,6470,325305000,-700,false,-1.35
"FOX",92807,"/Date(1700792880000)/",51900,22,5470,274005000,-100,false,-0.19
"FOX",92157,"/Date(1700792520000)/",51900,1,5448,272883000,-100,false,-0.19
"FOX",92134,"/Date(1700792520000)/",51900,2,5447,272832000,-100,false,-0.19
"FOX",91405,"/Date(1700792040000)/",51900,45,5445,272730000,-100,false,-0.19
"FOX",91126,"/Date(1700791860000)/",51900,200,5400,270390000,-100,false,-0.19
"FOX",90908,"/Date(1700791740000)/",52700,100,5200,260010000,700,false,1.35
"FOX",90250,"/Date(1700791380000)/",49100,5000,5100,254740000,-2900,false,-5.58
"FOX",90211,"/Date(1700791320000)/",52900,100,100,5290000,900,true,1.73
