"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPG",144434,"/Date(1700811904000)/",16500,87700,1463100,23466000000,200,false,1.23
"VPG",142917,"/Date(1700810993000)/",16300,1500,1375400,22022000000,0,false,0
"VPG",142917,"/Date(1700810992000)/",16300,2000,1373900,21998000000,0,false,0
"VPG",142910,"/Date(1700810987000)/",16300,100,1371900,21965000000,0,false,0
"VPG",142910,"/Date(1700810987000)/",16300,200,1371800,21964000000,0,false,0
"VPG",142907,"/Date(1700810983000)/",16300,400,1371600,21960000000,0,false,0
"VPG",142841,"/Date(1700810959000)/",16300,4400,1371200,21954000000,0,false,0
"VPG",142841,"/Date(1700810959000)/",16250,2000,1366800,21882000000,-50,false,-0.31
"VPG",142841,"/Date(1700810959000)/",16250,1000,1364800,21850000000,-50,false,-0.31
"VPG",142841,"/Date(1700810959000)/",16200,3000,1363800,21833000000,-100,false,-0.61
"VPG",142841,"/Date(1700810959000)/",16200,5000,1360800,21785000000,-100,false,-0.61
"VPG",142841,"/Date(1700810959000)/",16200,2000,1355800,21704000000,-100,false,-0.61
"VPG",142841,"/Date(1700810959000)/",16150,4700,1353800,21671000000,-150,false,-0.92
"VPG",142841,"/Date(1700810956000)/",16150,300,1349100,21596000000,-150,false,-0.92
"VPG",142750,"/Date(1700810905000)/",16100,500,1348800,21591000000,-200,false,-1.23
"VPG",142744,"/Date(1700810900000)/",16100,100,1348300,21583000000,-200,false,-1.23
"VPG",142734,"/Date(1700810889000)/",16100,300,1348200,21581000000,-200,false,-1.23
"VPG",142731,"/Date(1700810888000)/",16100,1700,1347900,21576000000,-200,false,-1.23
"VPG",142731,"/Date(1700810888000)/",16100,300,1346200,21549000000,-200,false,-1.23
"VPG",142731,"/Date(1700810887000)/",16100,700,1345900,21544000000,-200,false,-1.23
"VPG",142718,"/Date(1700810873000)/",16050,3000,1345200,21533000000,-250,true,-1.53
"VPG",142718,"/Date(1700810873000)/",16050,5000,1342200,21485000000,-250,true,-1.53
"VPG",142706,"/Date(1700810862000)/",16000,1000,1337200,21404000000,-300,true,-1.84
"VPG",142702,"/Date(1700810858000)/",16000,900,1336200,21388000000,-300,false,-1.84
"VPG",142659,"/Date(1700810855000)/",16000,1000,1335300,21374000000,-300,false,-1.84
"VPG",142646,"/Date(1700810841000)/",16000,100,1334300,21358000000,-300,true,-1.84
"VPG",142646,"/Date(1700810841000)/",16000,3000,1334200,21356000000,-300,true,-1.84
"VPG",142608,"/Date(1700810804000)/",16000,8000,1331200,21308000000,-300,true,-1.84
"VPG",142549,"/Date(1700810785000)/",16000,3200,1323200,21180000000,-300,true,-1.84
"VPG",142542,"/Date(1700810779000)/",16000,2000,1320000,21129000000,-300,false,-1.84
"VPG",142542,"/Date(1700810779000)/",16000,100,1318000,21097000000,-300,false,-1.84
"VPG",142542,"/Date(1700810779000)/",16000,5000,1317900,21096000000,-300,false,-1.84
"VPG",142542,"/Date(1700810779000)/",16000,400,1312900,21016000000,-300,false,-1.84
"VPG",142542,"/Date(1700810779000)/",15950,900,1312500,21009000000,-350,false,-2.15
"VPG",142533,"/Date(1700810769000)/",15950,4100,1311600,20995000000,-350,false,-2.15
"VPG",142533,"/Date(1700810769000)/",15950,900,1307500,20929000000,-350,false,-2.15
"VPG",142517,"/Date(1700810753000)/",15950,100,1306600,20915000000,-350,false,-2.15
"VPG",142514,"/Date(1700810749000)/",15950,200,1306500,20913000000,-350,false,-2.15
"VPG",142435,"/Date(1700810710000)/",15950,100,1306300,20910000000,-350,true,-2.15
"VPG",142435,"/Date(1700810710000)/",15950,500,1306200,20909000000,-350,true,-2.15
"VPG",142435,"/Date(1700810710000)/",15950,3000,1305700,20901000000,-350,true,-2.15
"VPG",142435,"/Date(1700810710000)/",15950,200,1302700,20853000000,-350,true,-2.15
"VPG",142423,"/Date(1700810698000)/",16000,500,1302500,20850000000,-300,false,-1.84
"VPG",142312,"/Date(1700810626000)/",15950,500,1302000,20842000000,-350,true,-2.15
"VPG",142259,"/Date(1700810614000)/",15950,1300,1301500,20834000000,-350,true,-2.15
"VPG",142259,"/Date(1700810614000)/",15950,700,1300200,20813000000,-350,true,-2.15
"VPG",142234,"/Date(1700810590000)/",15950,300,1299500,20802000000,-350,true,-2.15
