"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNT",144431,"/Date(1700811903000)/",4790,1700,293300,1378000000,-20,false,-0.42
"TNT",142803,"/Date(1700810918000)/",4710,200,291600,1370000000,-100,false,-2.08
"TNT",142728,"/Date(1700810885000)/",4710,200,291400,1369000000,-100,true,-2.08
"TNT",142646,"/Date(1700810841000)/",4700,500,291200,1368000000,-110,true,-2.29
"TNT",142624,"/Date(1700810821000)/",4700,1000,290700,1366000000,-110,false,-2.29
"TNT",142624,"/Date(1700810821000)/",4700,800,289700,1361000000,-110,false,-2.29
"TNT",142624,"/Date(1700810819000)/",4700,100,288900,1357000000,-110,false,-2.29
"TNT",142335,"/Date(1700810650000)/",4700,100,288800,1357000000,-110,false,-2.29
"TNT",142303,"/Date(1700810617000)/",4700,800,288700,1356000000,-110,false,-2.29
"TNT",142303,"/Date(1700810617000)/",4660,100,287900,1352000000,-150,false,-3.12
"TNT",142152,"/Date(1700810549000)/",4630,2400,287800,1352000000,-180,true,-3.74
"TNT",142152,"/Date(1700810549000)/",4630,200,285400,1341000000,-180,true,-3.74
"TNT",142152,"/Date(1700810549000)/",4630,1400,285200,1340000000,-180,true,-3.74
"TNT",142136,"/Date(1700810531000)/",4630,600,283800,1333000000,-180,false,-3.74
"TNT",142108,"/Date(1700810502000)/",4630,200,283200,1331000000,-180,true,-3.74
"TNT",142108,"/Date(1700810502000)/",4630,200,283000,1330000000,-180,true,-3.74
"TNT",142052,"/Date(1700810488000)/",4660,1000,282800,1329000000,-150,false,-3.12
"TNT",141906,"/Date(1700810382000)/",4600,600,281800,1324000000,-210,true,-4.37
"TNT",141906,"/Date(1700810382000)/",4600,100,281200,1321000000,-210,true,-4.37
"TNT",141906,"/Date(1700810382000)/",4600,100,281100,1321000000,-210,true,-4.37
"TNT",141906,"/Date(1700810382000)/",4600,500,281000,1321000000,-210,true,-4.37
"TNT",141906,"/Date(1700810382000)/",4600,200,280500,1318000000,-210,true,-4.37
"TNT",141906,"/Date(1700810382000)/",4600,700,280300,1317000000,-210,true,-4.37
"TNT",141906,"/Date(1700810382000)/",4600,200,279600,1314000000,-210,true,-4.37
"TNT",141906,"/Date(1700810382000)/",4600,200,279400,1313000000,-210,true,-4.37
"TNT",141906,"/Date(1700810382000)/",4600,100,279200,1312000000,-210,true,-4.37
"TNT",141906,"/Date(1700810382000)/",4610,800,279100,1312000000,-200,true,-4.16
"TNT",141856,"/Date(1700810371000)/",4630,100,278300,1308000000,-180,false,-3.74
"TNT",141834,"/Date(1700810348000)/",4630,100,278200,1308000000,-180,false,-3.74
"TNT",141831,"/Date(1700810347000)/",4630,1000,278100,1307000000,-180,false,-3.74
"TNT",141831,"/Date(1700810345000)/",4630,400,277100,1303000000,-180,false,-3.74
"TNT",141821,"/Date(1700810336000)/",4630,100,276700,1301000000,-180,false,-3.74
"TNT",141759,"/Date(1700810312000)/",4630,5000,276600,1300000000,-180,false,-3.74
"TNT",141704,"/Date(1700810258000)/",4630,500,271600,1277000000,-180,false,-3.74
"TNT",141623,"/Date(1700810218000)/",4630,100,271100,1275000000,-180,false,-3.74
"TNT",141443,"/Date(1700810118000)/",4610,4200,271000,1274000000,-200,true,-4.16
"TNT",141443,"/Date(1700810118000)/",4620,100,266800,1255000000,-190,true,-3.95
"TNT",141408,"/Date(1700810081000)/",4630,200,266700,1254000000,-180,true,-3.74
"TNT",141408,"/Date(1700810081000)/",4630,1300,266500,1254000000,-180,true,-3.74
"TNT",141405,"/Date(1700810079000)/",4630,4700,265200,1248000000,-180,true,-3.74
"TNT",141405,"/Date(1700810079000)/",4640,400,260500,1226000000,-170,false,-3.53
"TNT",141339,"/Date(1700810054000)/",4640,100,260100,1224000000,-170,true,-3.53
"TNT",141339,"/Date(1700810054000)/",4640,100,260000,1223000000,-170,true,-3.53
"TNT",141339,"/Date(1700810054000)/",4640,4600,259900,1223000000,-170,true,-3.53
"TNT",141238,"/Date(1700809992000)/",4650,1000,255300,1202000000,-160,true,-3.33
"TNT",141222,"/Date(1700809976000)/",4650,500,254300,1197000000,-160,true,-3.33
"TNT",141159,"/Date(1700809954000)/",4650,100,253800,1195000000,-160,true,-3.33
"TNT",141153,"/Date(1700809946000)/",4650,500,253700,1194000000,-160,true,-3.33
"TNT",141153,"/Date(1700809946000)/",4650,500,253200,1192000000,-160,true,-3.33
"TNT",141147,"/Date(1700809942000)/",4660,300,252700,1190000000,-150,true,-3.12
"TNT",141147,"/Date(1700809942000)/",4660,3600,252400,1188000000,-150,true,-3.12
"TNT",140851,"/Date(1700809765000)/",4660,1400,248800,1171000000,-150,true,-3.12
"TNT",140724,"/Date(1700809679000)/",4660,400,247400,1165000000,-150,true,-3.12
"TNT",140708,"/Date(1700809663000)/",4660,100,247000,1163000000,-150,true,-3.12
"TNT",140457,"/Date(1700809532000)/",4690,100,246900,1163000000,-120,true,-2.49
"TNT",140457,"/Date(1700809532000)/",4690,100,246800,1162000000,-120,true,-2.49
"TNT",135732,"/Date(1700809085000)/",4690,100,246700,1162000000,-120,false,-2.49
"TNT",135729,"/Date(1700809082000)/",4650,100,246600,1161000000,-160,true,-3.33
"TNT",135345,"/Date(1700808857000)/",4640,5400,246500,1161000000,-170,true,-3.53
"TNT",135336,"/Date(1700808849000)/",4640,1200,241100,1136000000,-170,false,-3.53
"TNT",135320,"/Date(1700808831000)/",4640,1900,239900,1130000000,-170,false,-3.53
"TNT",135304,"/Date(1700808816000)/",4640,10000,238000,1121000000,-170,true,-3.53
"TNT",135304,"/Date(1700808816000)/",4640,100,228000,1075000000,-170,true,-3.53
"TNT",135304,"/Date(1700808816000)/",4650,600,227900,1074000000,-160,true,-3.33
"TNT",135304,"/Date(1700808816000)/",4650,100,227300,1072000000,-160,true,-3.33
"TNT",135304,"/Date(1700808816000)/",4650,200,227200,1071000000,-160,true,-3.33
"TNT",135304,"/Date(1700808816000)/",4660,200,227000,1070000000,-150,true,-3.12
"TNT",135304,"/Date(1700808816000)/",4660,300,226800,1069000000,-150,true,-3.12
"TNT",135128,"/Date(1700808721000)/",4660,100,226500,1068000000,-150,true,-3.12
"TNT",135128,"/Date(1700808721000)/",4660,300,226400,1067000000,-150,true,-3.12
"TNT",135128,"/Date(1700808721000)/",4660,100,226100,1066000000,-150,true,-3.12
"TNT",135128,"/Date(1700808721000)/",4660,1000,226000,1066000000,-150,true,-3.12
"TNT",135128,"/Date(1700808721000)/",4660,100,225000,1061000000,-150,true,-3.12
"TNT",135128,"/Date(1700808721000)/",4660,1000,224900,1060000000,-150,true,-3.12
"TNT",135128,"/Date(1700808721000)/",4660,5000,223900,1056000000,-150,true,-3.12
"TNT",135128,"/Date(1700808721000)/",4670,3000,218900,1032000000,-140,true,-2.91
"TNT",135128,"/Date(1700808721000)/",4670,15000,215900,1018000000,-140,true,-2.91
"TNT",135128,"/Date(1700808721000)/",4670,100,200900,948000000,-140,true,-2.91
"TNT",135128,"/Date(1700808721000)/",4670,500,200800,948000000,-140,true,-2.91
"TNT",135128,"/Date(1700808721000)/",4670,100,200300,946000000,-140,true,-2.91
"TNT",135128,"/Date(1700808721000)/",4670,2000,200200,945000000,-140,true,-2.91
"TNT",135128,"/Date(1700808721000)/",4680,200,198200,936000000,-130,true,-2.7
"TNT",135128,"/Date(1700808721000)/",4680,1000,198000,935000000,-130,true,-2.7
"TNT",135128,"/Date(1700808721000)/",4680,500,197000,930000000,-130,true,-2.7
"TNT",134640,"/Date(1700808431000)/",4680,500,196500,928000000,-130,true,-2.7
"TNT",134614,"/Date(1700808406000)/",4680,500,196000,925000000,-130,true,-2.7
"TNT",134416,"/Date(1700808287000)/",4680,200,195500,923000000,-130,true,-2.7
"TNT",134224,"/Date(1700808177000)/",4680,300,195300,922000000,-130,true,-2.7
"TNT",134202,"/Date(1700808155000)/",4700,100,195000,921000000,-110,false,-2.29
"TNT",134202,"/Date(1700808155000)/",4700,100,194900,920000000,-110,false,-2.29
"TNT",134114,"/Date(1700808106000)/",4700,100,194800,920000000,-110,true,-2.29
"TNT",133913,"/Date(1700807985000)/",4700,200,194700,919000000,-110,true,-2.29
"TNT",133812,"/Date(1700807924000)/",4700,200,194500,918000000,-110,true,-2.29
"TNT",133800,"/Date(1700807912000)/",4700,100,194300,917000000,-110,false,-2.29
"TNT",133731,"/Date(1700807883000)/",4700,100,194200,917000000,-110,false,-2.29
"TNT",133542,"/Date(1700807772000)/",4700,300,194100,917000000,-110,true,-2.29
"TNT",133501,"/Date(1700807733000)/",4700,100,193800,915000000,-110,true,-2.29
"TNT",133501,"/Date(1700807733000)/",4700,300,193700,915000000,-110,true,-2.29
"TNT",133501,"/Date(1700807733000)/",4700,100,193400,913000000,-110,true,-2.29
"TNT",133501,"/Date(1700807733000)/",4700,200,193300,913000000,-110,true,-2.29
"TNT",133332,"/Date(1700807642000)/",4700,100,193100,912000000,-110,true,-2.29
"TNT",133137,"/Date(1700807529000)/",4720,500,193000,911000000,-90,false,-1.87
"TNT",133134,"/Date(1700807523000)/",4700,1900,192500,909000000,-110,true,-2.29
"TNT",133134,"/Date(1700807523000)/",4700,100,190600,900000000,-110,true,-2.29
"TNT",133114,"/Date(1700807506000)/",4700,900,190500,900000000,-110,true,-2.29
"TNT",133114,"/Date(1700807506000)/",4710,5800,189600,895000000,-100,false,-2.08
"TNT",133111,"/Date(1700807502000)/",4720,1500,183800,868000000,-90,false,-1.87
"TNT",133059,"/Date(1700807489000)/",4720,3300,182300,861000000,-90,true,-1.87
"TNT",133052,"/Date(1700807481000)/",4700,1000,179000,845000000,-110,true,-2.29
"TNT",133030,"/Date(1700807460000)/",4720,200,178000,841000000,-90,false,-1.87
"TNT",133030,"/Date(1700807460000)/",4720,100,177800,840000000,-90,false,-1.87
"TNT",133007,"/Date(1700807437000)/",4730,400,177700,839000000,-80,false,-1.66
"TNT",132951,"/Date(1700807420000)/",4720,1000,177300,837000000,-90,true,-1.87
"TNT",132925,"/Date(1700807395000)/",4730,400,176300,833000000,-80,false,-1.66
"TNT",132701,"/Date(1700807250000)/",4770,1100,175900,831000000,-40,false,-0.83
"TNT",131948,"/Date(1700806817000)/",4740,100,174800,826000000,-70,false,-1.46
"TNT",131941,"/Date(1700806812000)/",4730,200,174700,825000000,-80,true,-1.66
"TNT",131705,"/Date(1700806655000)/",4720,2400,174500,824000000,-90,false,-1.87
"TNT",131701,"/Date(1700806651000)/",4700,1000,172100,813000000,-110,true,-2.29
"TNT",131038,"/Date(1700806267000)/",4700,500,171100,808000000,-110,true,-2.29
"TNT",131000,"/Date(1700806229000)/",4700,9500,170600,806000000,-110,false,-2.29
"TNT",131000,"/Date(1700806229000)/",4690,500,161100,761000000,-120,false,-2.49
"TNT",130902,"/Date(1700806172000)/",4690,1000,160600,759000000,-120,false,-2.49
"TNT",130616,"/Date(1700806006000)/",4690,500,159600,754000000,-120,false,-2.49
"TNT",130548,"/Date(1700805975000)/",4680,1000,159100,752000000,-130,false,-2.7
"TNT",130243,"/Date(1700805791000)/",4680,200,158100,747000000,-130,false,-2.7
"TNT",130003,"/Date(1700805618000)/",4670,400,157900,746000000,-140,true,-2.91
"TNT",112939,"/Date(1700800197000)/",4670,100,157500,744000000,-140,true,-2.91
"TNT",112303,"/Date(1700799802000)/",4670,200,157400,744000000,-140,true,-2.91
"TNT",112215,"/Date(1700799754000)/",4670,1500,157200,743000000,-140,false,-2.91
"TNT",112111,"/Date(1700799691000)/",4670,100,155700,736000000,-140,false,-2.91
"TNT",112011,"/Date(1700799629000)/",4670,1400,155600,735000000,-140,false,-2.91
"TNT",111851,"/Date(1700799550000)/",4670,200,154200,729000000,-140,false,-2.91
"TNT",111841,"/Date(1700799540000)/",4670,100,154000,728000000,-140,false,-2.91
"TNT",111838,"/Date(1700799535000)/",4670,100,153900,727000000,-140,false,-2.91
"TNT",111608,"/Date(1700799387000)/",4670,100,153800,727000000,-140,true,-2.91
"TNT",111608,"/Date(1700799387000)/",4670,600,153700,726000000,-140,true,-2.91
"TNT",111410,"/Date(1700799269000)/",4670,400,153100,724000000,-140,true,-2.91
"TNT",111410,"/Date(1700799269000)/",4670,100,152700,722000000,-140,true,-2.91
"TNT",111410,"/Date(1700799269000)/",4670,1000,152600,721000000,-140,true,-2.91
"TNT",111153,"/Date(1700799132000)/",4680,1000,151600,717000000,-130,true,-2.7
"TNT",110838,"/Date(1700798936000)/",4690,500,150600,712000000,-120,false,-2.49
"TNT",110828,"/Date(1700798927000)/",4690,5000,150100,710000000,-120,false,-2.49
"TNT",110800,"/Date(1700798897000)/",4690,5000,145100,686000000,-120,false,-2.49
"TNT",110712,"/Date(1700798851000)/",4680,200,140100,663000000,-130,true,-2.7
"TNT",110712,"/Date(1700798851000)/",4680,100,139900,662000000,-130,true,-2.7
"TNT",110712,"/Date(1700798851000)/",4680,200,139800,661000000,-130,true,-2.7
"TNT",110706,"/Date(1700798844000)/",4690,400,139600,660000000,-120,false,-2.49
"TNT",110156,"/Date(1700798534000)/",4690,100,139200,659000000,-120,false,-2.49
"TNT",110140,"/Date(1700798516000)/",4690,1000,139100,658000000,-120,true,-2.49
"TNT",110001,"/Date(1700798419000)/",4700,200,138100,653000000,-110,true,-2.29
"TNT",110001,"/Date(1700798419000)/",4700,1000,137900,652000000,-110,true,-2.29
"TNT",110001,"/Date(1700798419000)/",4700,300,136900,648000000,-110,true,-2.29
"TNT",110001,"/Date(1700798419000)/",4700,500,136600,646000000,-110,true,-2.29
"TNT",110001,"/Date(1700798419000)/",4700,100,136100,644000000,-110,true,-2.29
"TNT",110001,"/Date(1700798419000)/",4700,2900,136000,644000000,-110,true,-2.29
"TNT",105948,"/Date(1700798406000)/",4700,2100,133100,630000000,-110,true,-2.29
"TNT",105948,"/Date(1700798406000)/",4700,100,131000,620000000,-110,true,-2.29
"TNT",105948,"/Date(1700798406000)/",4700,100,130900,620000000,-110,true,-2.29
"TNT",105948,"/Date(1700798406000)/",4700,2700,130800,619000000,-110,true,-2.29
"TNT",105757,"/Date(1700798293000)/",4700,300,128100,606000000,-110,true,-2.29
"TNT",105757,"/Date(1700798293000)/",4700,100,127800,605000000,-110,true,-2.29
"TNT",105757,"/Date(1700798293000)/",4700,1000,127700,604000000,-110,true,-2.29
"TNT",105757,"/Date(1700798293000)/",4710,300,126700,600000000,-100,false,-2.08
"TNT",105757,"/Date(1700798293000)/",4710,200,126400,598000000,-100,false,-2.08
"TNT",105757,"/Date(1700798293000)/",4720,100,126200,597000000,-90,false,-1.87
"TNT",105459,"/Date(1700798115000)/",4750,100,126100,597000000,-60,false,-1.25
"TNT",104952,"/Date(1700797806000)/",4760,700,126000,596000000,-50,false,-1.04
"TNT",104952,"/Date(1700797806000)/",4760,400,125300,593000000,-50,false,-1.04
"TNT",104251,"/Date(1700797385000)/",4700,1000,124900,591000000,-110,true,-2.29
"TNT",104251,"/Date(1700797385000)/",4700,7500,123900,587000000,-110,true,-2.29
"TNT",104150,"/Date(1700797325000)/",4710,1500,116400,551000000,-100,false,-2.08
"TNT",104037,"/Date(1700797252000)/",4710,500,114900,544000000,-100,true,-2.08
"TNT",104037,"/Date(1700797252000)/",4710,400,114400,542000000,-100,true,-2.08
"TNT",104037,"/Date(1700797252000)/",4710,100,114000,540000000,-100,true,-2.08
"TNT",103839,"/Date(1700797134000)/",4710,400,113900,540000000,-100,true,-2.08
