"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BTP",142923,"/Date(1700810998000)/",13200,1900,14000,183000000,0,false,0
"BTP",142923,"/Date(1700810998000)/",13200,200,12100,158000000,0,false,0
"BTP",142659,"/Date(1700810854000)/",13150,500,11900,155000000,-50,false,-0.38
"BTP",142526,"/Date(1700810762000)/",13150,100,11400,148000000,-50,false,-0.38
"BTP",142526,"/Date(1700810762000)/",13150,2000,11300,147000000,-50,false,-0.38
"BTP",142403,"/Date(1700810677000)/",13150,100,9300,121000000,-50,false,-0.38
"BTP",141004,"/Date(1700809838000)/",13150,100,9200,119000000,-50,false,-0.38
"BTP",135609,"/Date(1700809003000)/",13000,300,9100,118000000,-200,true,-1.52
"BTP",132925,"/Date(1700807396000)/",13200,100,8800,114000000,0,false,0
"BTP",132828,"/Date(1700807338000)/",13200,300,8700,113000000,0,true,0
"BTP",132750,"/Date(1700807300000)/",13200,100,8400,109000000,0,false,0
"BTP",132750,"/Date(1700807300000)/",13200,500,8300,108000000,0,false,0
"BTP",132730,"/Date(1700807280000)/",13200,100,7800,101000000,0,false,0
"BTP",132500,"/Date(1700807130000)/",13150,400,7700,100000000,-50,false,-0.38
"BTP",132419,"/Date(1700807090000)/",13150,2200,7300,94000000,-50,false,-0.38
"BTP",132325,"/Date(1700807033000)/",13150,100,5100,66000000,-50,false,-0.38
"BTP",131753,"/Date(1700806703000)/",12800,800,5000,64000000,-400,true,-3.03
"BTP",131753,"/Date(1700806703000)/",12850,1000,4200,54000000,-350,true,-2.65
"BTP",131753,"/Date(1700806703000)/",12850,1000,3200,41000000,-350,true,-2.65
"BTP",131753,"/Date(1700806703000)/",12900,100,2200,28000000,-300,true,-2.27
"BTP",131753,"/Date(1700806703000)/",12900,100,2100,27000000,-300,true,-2.27
"BTP",131142,"/Date(1700806331000)/",13150,1200,2000,26000000,-50,false,-0.38
"BTP",131101,"/Date(1700806291000)/",13100,200,800,10000000,-100,false,-0.76
"BTP",112253,"/Date(1700799792000)/",13150,200,600,7000000,-50,false,-0.38
"BTP",110316,"/Date(1700798614000)/",12800,100,400,5000000,-400,true,-3.03
"BTP",110316,"/Date(1700798614000)/",12850,100,300,3000000,-350,true,-2.65
"BTP",110316,"/Date(1700798614000)/",12900,100,200,2000000,-300,true,-2.27
"BTP",101909,"/Date(1700795962000)/",13150,100,100,1000000,-50,false,-0.38
