"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APC",144424,"/Date(1700811903000)/",9100,200,29000,247000000,100,true,1.11
"APC",140942,"/Date(1700809816000)/",9000,100,28800,246000000,0,true,0
"APC",140942,"/Date(1700809816000)/",9000,400,28700,245000000,0,true,0
"APC",140942,"/Date(1700809816000)/",9000,100,28300,241000000,0,true,0
"APC",135852,"/Date(1700809165000)/",9100,100,28200,240000000,100,true,1.11
"APC",132954,"/Date(1700807423000)/",9100,100,28100,239000000,100,true,1.11
"APC",125957,"/Date(1700805607000)/",9280,200,28000,238000000,280,false,3.11
"APC",125957,"/Date(1700805607000)/",9270,100,27800,237000000,270,false,3
"APC",111225,"/Date(1700799163000)/",9270,100,27700,236000000,270,false,3
"APC",104744,"/Date(1700797681000)/",9100,100,27600,235000000,100,true,1.11
"APC",104650,"/Date(1700797627000)/",9100,600,27500,234000000,100,true,1.11
"APC",104622,"/Date(1700797598000)/",9100,300,26900,228000000,100,true,1.11
"APC",104118,"/Date(1700797293000)/",8600,700,26600,226000000,-400,true,-4.44
"APC",104118,"/Date(1700797293000)/",8610,300,25900,220000000,-390,false,-4.33
"APC",102500,"/Date(1700796313000)/",8580,100,25600,217000000,-420,true,-4.67
"APC",102500,"/Date(1700796313000)/",8590,300,25500,216000000,-410,true,-4.56
"APC",102500,"/Date(1700796313000)/",8600,300,25200,214000000,-400,true,-4.44
"APC",102353,"/Date(1700796245000)/",8600,1000,24900,211000000,-400,true,-4.44
"APC",102120,"/Date(1700796095000)/",8600,2000,23900,202000000,-400,true,-4.44
"APC",101143,"/Date(1700795516000)/",9340,100,21900,185000000,340,false,3.78
"APC",100631,"/Date(1700795204000)/",9350,300,21800,184000000,350,false,3.89
"APC",100631,"/Date(1700795204000)/",9340,200,21500,181000000,340,false,3.78
"APC",95249,"/Date(1700794379000)/",9380,100,21300,180000000,380,false,4.22
"APC",93617,"/Date(1700793387000)/",8580,100,21200,179000000,-420,false,-4.67
"APC",93448,"/Date(1700793297000)/",9450,100,21100,178000000,450,false,5
"APC",93438,"/Date(1700793288000)/",8370,600,21000,177000000,-630,false,-7
"APC",93438,"/Date(1700793287000)/",8370,8000,20400,172000000,-630,false,-7
"APC",93432,"/Date(1700793281000)/",8370,200,12400,105000000,-630,false,-7
"APC",93407,"/Date(1700793254000)/",8370,400,12200,103000000,-630,false,-7
"APC",93407,"/Date(1700793254000)/",8370,100,11800,100000000,-630,false,-7
"APC",93407,"/Date(1700793254000)/",8370,100,11700,99000000,-630,false,-7
"APC",93407,"/Date(1700793254000)/",8400,100,11600,98000000,-600,false,-6.67
"APC",93407,"/Date(1700793254000)/",8400,100,11500,97000000,-600,false,-6.67
"APC",93407,"/Date(1700793254000)/",8500,10600,11400,96000000,-500,false,-5.56
"APC",93407,"/Date(1700793254000)/",8500,100,800,6000000,-500,false,-5.56
"APC",93407,"/Date(1700793254000)/",8550,100,700,6000000,-450,false,-5
"APC",93407,"/Date(1700793254000)/",8560,100,600,5000000,-440,false,-4.89
"APC",93407,"/Date(1700793254000)/",8570,100,500,4000000,-430,true,-4.78
"APC",93407,"/Date(1700793254000)/",8600,200,400,3000000,-400,true,-4.44
"APC",93407,"/Date(1700793254000)/",8800,200,200,1000000,-200,true,-2.22
