"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KSV",144510,"/Date(1700811901000)/",30000,200,15107,454600500,-900,false,-2.91
"KSV",142808,"/Date(1700810888000)/",30000,900,14907,448600500,-900,false,-2.91
"KSV",142428,"/Date(1700810668000)/",29700,300,14007,421600500,-1200,true,-3.88
"KSV",141910,"/Date(1700810350000)/",30000,100,13707,412690500,-900,false,-2.91
"KSV",141817,"/Date(1700810297000)/",30000,1,13607,409690500,-900,false,-2.91
"KSV",141646,"/Date(1700810206000)/",30000,200,13606,409659000,-900,false,-2.91
"KSV",135648,"/Date(1700809008000)/",30100,400,13406,403659000,-800,false,-2.59
"KSV",135625,"/Date(1700808985000)/",30000,100,13006,391619000,-900,false,-2.91
"KSV",135623,"/Date(1700808983000)/",29800,100,12906,388619000,-1100,true,-3.56
"KSV",135512,"/Date(1700808912000)/",29800,100,12806,385639000,-1100,true,-3.56
"KSV",135248,"/Date(1700808768000)/",29800,600,12706,382659000,-1100,true,-3.56
"KSV",135022,"/Date(1700808622000)/",29900,400,12106,364779000,-1000,true,-3.24
"KSV",134446,"/Date(1700808286000)/",30000,300,11706,352819000,-900,true,-2.91
"KSV",133339,"/Date(1700807619000)/",30000,300,11406,343819000,-900,false,-2.91
"KSV",133305,"/Date(1700807585000)/",30000,200,11106,334819000,-900,true,-2.91
"KSV",132356,"/Date(1700807036000)/",30200,100,10906,328819000,-700,false,-2.27
"KSV",132157,"/Date(1700806917000)/",30200,100,10806,325799000,-700,false,-2.27
"KSV",132046,"/Date(1700806846000)/",30000,6,10706,322779000,-900,true,-2.91
"KSV",131826,"/Date(1700806706000)/",30000,300,10700,322590000,-900,true,-2.91
"KSV",131217,"/Date(1700806337000)/",30000,1000,10400,313590000,-900,true,-2.91
"KSV",130453,"/Date(1700805893000)/",30400,100,9400,283580000,-500,false,-1.62
"KSV",111528,"/Date(1700799328000)/",30000,600,9300,280540000,-900,false,-2.91
"KSV",111437,"/Date(1700799277000)/",30000,100,8700,262540000,-900,false,-2.91
"KSV",111325,"/Date(1700799205000)/",30000,1900,8600,259540000,-900,true,-2.91
"KSV",111228,"/Date(1700799148000)/",30000,300,6700,202540000,-900,true,-2.91
"KSV",101820,"/Date(1700795900000)/",30000,100,6400,193540000,-900,false,-2.91
"KSV",101439,"/Date(1700795678000)/",30000,600,6300,190540000,-900,true,-2.91
"KSV",100755,"/Date(1700795274000)/",30000,500,5700,172540000,-900,true,-2.91
"KSV",100650,"/Date(1700795209000)/",30900,500,5200,157540000,0,false,0
"KSV",100114,"/Date(1700794874000)/",30900,100,4700,142090000,0,false,0
"KSV",95910,"/Date(1700794750000)/",30800,100,4600,139000000,-100,false,-0.32
"KSV",95357,"/Date(1700794437000)/",30000,1400,4500,135920000,-900,false,-2.91
"KSV",95316,"/Date(1700794396000)/",30100,600,3100,93920000,-800,true,-2.59
"KSV",95144,"/Date(1700794304000)/",30200,400,2500,75860000,-700,true,-2.27
"KSV",94641,"/Date(1700794001000)/",30900,100,2100,63770000,0,false,0
"KSV",94336,"/Date(1700793816000)/",30900,200,2000,60680000,0,false,0
"KSV",93932,"/Date(1700793572000)/",30100,1600,1800,54510000,-800,true,-2.59
"KSV",91928,"/Date(1700792368000)/",30900,100,200,6180000,0,false,0
"KSV",90709,"/Date(1700791629000)/",30900,100,100,3090000,0,false,0
