"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVC",144523,"/Date(1700811903000)/",14700,57300,1584068,23030458700,0,false,0
"PVC",144512,"/Date(1700811902000)/",14700,40200,1526768,22188148700,0,false,0
"PVC",142958,"/Date(1700810998000)/",14700,1000,1486568,21597208700,0,false,0
"PVC",142954,"/Date(1700810994000)/",14700,5000,1485568,21582508700,0,false,0
"PVC",142937,"/Date(1700810977000)/",14600,11100,1480568,21509008700,-100,false,-0.68
"PVC",142914,"/Date(1700810954000)/",14600,9100,1469468,21346948700,-100,true,-0.68
"PVC",142857,"/Date(1700810937000)/",14600,2400,1460368,21214088700,-100,false,-0.68
"PVC",142851,"/Date(1700810931000)/",14600,8900,1457968,21179048700,-100,true,-0.68
"PVC",142848,"/Date(1700810928000)/",14600,8700,1449068,21049108700,-100,true,-0.68
"PVC",142833,"/Date(1700810913000)/",14700,5000,1440368,20922088700,0,false,0
"PVC",142827,"/Date(1700810907000)/",14700,500,1435368,20848588700,0,false,0
"PVC",142821,"/Date(1700810901000)/",14700,15000,1434868,20841238700,0,false,0
"PVC",142810,"/Date(1700810890000)/",14700,800,1419868,20620738700,0,false,0
"PVC",142809,"/Date(1700810889000)/",14700,100,1419068,20608978700,0,false,0
"PVC",142743,"/Date(1700810863000)/",14600,1400,1418968,20607508700,-100,true,-0.68
"PVC",142739,"/Date(1700810859000)/",14600,100,1417568,20587068700,-100,true,-0.68
"PVC",142734,"/Date(1700810854000)/",14600,200,1417468,20585608700,-100,true,-0.68
"PVC",142726,"/Date(1700810846000)/",14600,6100,1417268,20582688700,-100,false,-0.68
"PVC",142725,"/Date(1700810845000)/",14600,10000,1411168,20493628700,-100,false,-0.68
"PVC",142705,"/Date(1700810825000)/",14600,1337,1401168,20347628700,-100,false,-0.68
"PVC",142702,"/Date(1700810822000)/",14600,10000,1399831,20328108500,-100,false,-0.68
"PVC",142700,"/Date(1700810820000)/",14600,500,1389831,20182108500,-100,false,-0.68
"PVC",142647,"/Date(1700810807000)/",14600,200,1389331,20174808500,-100,false,-0.68
"PVC",142646,"/Date(1700810806000)/",14600,700,1389131,20171888500,-100,false,-0.68
"PVC",142634,"/Date(1700810794000)/",14600,1400,1388431,20161668500,-100,false,-0.68
"PVC",142556,"/Date(1700810756000)/",14500,200,1387031,20141228500,-200,true,-1.36
"PVC",142555,"/Date(1700810755000)/",14500,100,1386831,20138328500,-200,true,-1.36
"PVC",142552,"/Date(1700810752000)/",14500,100,1386731,20136878500,-200,true,-1.36
"PVC",142540,"/Date(1700810740000)/",14500,3000,1386631,20135428500,-200,true,-1.36
"PVC",142508,"/Date(1700810708000)/",14500,2800,1383631,20091928500,-200,false,-1.36
"PVC",142450,"/Date(1700810690000)/",14500,100,1380831,20051328500,-200,false,-1.36
"PVC",142441,"/Date(1700810681000)/",14500,200,1380731,20049878500,-200,false,-1.36
"PVC",142434,"/Date(1700810674000)/",14500,1000,1380531,20046978500,-200,false,-1.36
"PVC",142428,"/Date(1700810668000)/",14500,10000,1379531,20032478500,-200,false,-1.36
"PVC",142406,"/Date(1700810646000)/",14500,100,1369531,19887478500,-200,false,-1.36
"PVC",142348,"/Date(1700810628000)/",14500,8800,1369431,19886028500,-200,false,-1.36
"PVC",142328,"/Date(1700810608000)/",14400,500,1360631,19758428500,-300,true,-2.04
"PVC",142253,"/Date(1700810573000)/",14400,100,1360131,19751228500,-300,true,-2.04
"PVC",142251,"/Date(1700810571000)/",14400,100,1360031,19749788500,-300,true,-2.04
"PVC",142231,"/Date(1700810551000)/",14400,5000,1359931,19748348500,-300,true,-2.04
"PVC",142214,"/Date(1700810534000)/",14400,1100,1354931,19676348500,-300,true,-2.04
"PVC",142138,"/Date(1700810498000)/",14400,100,1353831,19660498500,-300,false,-2.04
"PVC",142124,"/Date(1700810484000)/",14400,400,1353731,19659058500,-300,true,-2.04
"PVC",142119,"/Date(1700810479000)/",14400,500,1353331,19653298500,-300,true,-2.04
"PVC",142115,"/Date(1700810475000)/",14400,5000,1352831,19646098500,-300,true,-2.04
"PVC",142053,"/Date(1700810453000)/",14400,2000,1347831,19574098500,-300,false,-2.04
"PVC",142045,"/Date(1700810445000)/",14400,500,1345831,19545298500,-300,false,-2.04
"PVC",142040,"/Date(1700810440000)/",14400,500,1345331,19538098500,-300,false,-2.04
"PVC",142035,"/Date(1700810435000)/",14400,500,1344831,19530898500,-300,false,-2.04
"PVC",142026,"/Date(1700810426000)/",14400,3200,1344331,19523698500,-300,true,-2.04
"PVC",142024,"/Date(1700810424000)/",14400,200,1341131,19477618500,-300,true,-2.04
"PVC",142012,"/Date(1700810412000)/",14400,1600,1340931,19474738500,-300,true,-2.04
"PVC",142011,"/Date(1700810411000)/",14400,1500,1339331,19451698500,-300,true,-2.04
"PVC",141959,"/Date(1700810399000)/",14400,300,1337831,19430098500,-300,false,-2.04
"PVC",141957,"/Date(1700810397000)/",14300,2000,1337531,19425778500,-400,true,-2.72
"PVC",141941,"/Date(1700810381000)/",14400,500,1335531,19397128500,-300,false,-2.04
"PVC",141938,"/Date(1700810378000)/",14400,500,1335031,19389928500,-300,false,-2.04
"PVC",141918,"/Date(1700810358000)/",14400,200,1334531,19382728500,-300,true,-2.04
"PVC",141856,"/Date(1700810336000)/",14400,100,1334331,19379848500,-300,false,-2.04
"PVC",141849,"/Date(1700810329000)/",14500,10000,1334231,19378408500,-200,false,-1.36
"PVC",141846,"/Date(1700810326000)/",14300,12100,1324231,19233408500,-400,true,-2.72
"PVC",141817,"/Date(1700810297000)/",14400,6700,1312131,19059978500,-300,false,-2.04
"PVC",141737,"/Date(1700810257000)/",14300,4000,1305431,18963498500,-400,true,-2.72
"PVC",141728,"/Date(1700810248000)/",14300,500,1301431,18906298500,-400,true,-2.72
"PVC",141726,"/Date(1700810246000)/",14300,100,1300931,18899148500,-400,false,-2.72
"PVC",141724,"/Date(1700810244000)/",14200,5000,1300831,18897718500,-500,true,-3.4
"PVC",141720,"/Date(1700810240000)/",14300,700,1295831,18826588500,-400,false,-2.72
"PVC",141718,"/Date(1700810238000)/",14300,1000,1295131,18816578500,-400,false,-2.72
"PVC",141709,"/Date(1700810229000)/",14200,3200,1294131,18802278500,-500,true,-3.4
"PVC",141708,"/Date(1700810228000)/",14300,2000,1290931,18756838500,-400,false,-2.72
"PVC",141659,"/Date(1700810219000)/",14300,500,1288931,18728238500,-400,false,-2.72
"PVC",141658,"/Date(1700810218000)/",14300,900,1288431,18721088500,-400,true,-2.72
