"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TEG",144434,"/Date(1700811904000)/",9750,1000,123400,1205000000,-150,false,-1.52
"TEG",142907,"/Date(1700810984000)/",9750,2100,122400,1196000000,-150,false,-1.52
"TEG",142624,"/Date(1700810818000)/",9750,2900,120300,1175000000,-150,false,-1.52
"TEG",142445,"/Date(1700810720000)/",9750,100,117400,1147000000,-150,false,-1.52
"TEG",141932,"/Date(1700810408000)/",9650,100,117300,1146000000,-250,true,-2.53
"TEG",141932,"/Date(1700810408000)/",9650,100,117200,1145000000,-250,true,-2.53
"TEG",134617,"/Date(1700808410000)/",9700,100,117100,1144000000,-200,false,-2.02
"TEG",134601,"/Date(1700808393000)/",9700,3500,117000,1143000000,-200,false,-2.02
"TEG",130126,"/Date(1700805714000)/",9700,500,113500,1109000000,-200,false,-2.02
"TEG",112803,"/Date(1700800103000)/",9700,500,113000,1104000000,-200,false,-2.02
"TEG",112659,"/Date(1700800038000)/",9700,400,112500,1099000000,-200,true,-2.02
"TEG",112555,"/Date(1700799974000)/",9700,600,112100,1095000000,-200,true,-2.02
"TEG",111124,"/Date(1700799101000)/",9700,700,111500,1090000000,-200,true,-2.02
"TEG",110611,"/Date(1700798788000)/",9700,4800,110800,1083000000,-200,false,-2.02
"TEG",110137,"/Date(1700798514000)/",9700,1200,106000,1036000000,-200,false,-2.02
"TEG",110017,"/Date(1700798434000)/",9700,700,104800,1025000000,-200,false,-2.02
"TEG",110004,"/Date(1700798421000)/",9700,1800,104100,1018000000,-200,false,-2.02
"TEG",105112,"/Date(1700797888000)/",9650,400,102300,1000000000,-250,true,-2.53
"TEG",104141,"/Date(1700797317000)/",9640,100,101900,997000000,-260,true,-2.63
"TEG",104141,"/Date(1700797317000)/",9650,100,101800,996000000,-250,true,-2.53
"TEG",103415,"/Date(1700796870000)/",9700,200,101700,995000000,-200,false,-2.02
"TEG",102749,"/Date(1700796483000)/",9700,10300,101500,993000000,-200,false,-2.02
"TEG",102509,"/Date(1700796323000)/",9800,5600,91200,893000000,-100,true,-1.01
"TEG",102434,"/Date(1700796288000)/",9800,100,85600,838000000,-100,true,-1.01
"TEG",102415,"/Date(1700796267000)/",9800,4300,85500,837000000,-100,false,-1.01
"TEG",101351,"/Date(1700795645000)/",9800,200,81200,795000000,-100,false,-1.01
"TEG",100845,"/Date(1700795338000)/",9800,500,81000,793000000,-100,true,-1.01
"TEG",100835,"/Date(1700795327000)/",9800,5000,80500,788000000,-100,true,-1.01
"TEG",100800,"/Date(1700795292000)/",9800,2000,75500,739000000,-100,false,-1.01
"TEG",100800,"/Date(1700795292000)/",9800,1200,73500,719000000,-100,false,-1.01
"TEG",100709,"/Date(1700795240000)/",9800,2300,72300,708000000,-100,false,-1.01
"TEG",100637,"/Date(1700795210000)/",9800,3000,70000,685000000,-100,false,-1.01
"TEG",100637,"/Date(1700795210000)/",9800,500,67000,656000000,-100,false,-1.01
"TEG",100622,"/Date(1700795194000)/",9800,3000,66500,651000000,-100,false,-1.01
"TEG",100553,"/Date(1700795165000)/",9800,3000,63500,621000000,-100,false,-1.01
"TEG",100518,"/Date(1700795128000)/",9800,3000,60500,592000000,-100,false,-1.01
"TEG",100414,"/Date(1700795065000)/",9800,3000,57500,563000000,-100,false,-1.01
"TEG",100326,"/Date(1700795018000)/",9800,1000,54500,533000000,-100,false,-1.01
"TEG",100317,"/Date(1700795007000)/",9800,2000,53500,523000000,-100,false,-1.01
"TEG",95635,"/Date(1700794605000)/",9800,1000,51500,504000000,-100,false,-1.01
"TEG",95548,"/Date(1700794558000)/",9800,5500,50500,494000000,-100,false,-1.01
"TEG",95548,"/Date(1700794558000)/",9800,200,45000,440000000,-100,false,-1.01
"TEG",95548,"/Date(1700794558000)/",9800,1400,44800,438000000,-100,false,-1.01
"TEG",93708,"/Date(1700793438000)/",9800,400,43400,424000000,-100,false,-1.01
"TEG",93542,"/Date(1700793350000)/",9700,1200,43000,420000000,-200,true,-2.02
"TEG",93303,"/Date(1700793192000)/",9750,2200,41800,409000000,-150,false,-1.52
"TEG",93052,"/Date(1700793060000)/",9750,800,39600,387000000,-150,false,-1.52
"TEG",93024,"/Date(1700793033000)/",9750,7000,38800,380000000,-150,true,-1.52
"TEG",92836,"/Date(1700792925000)/",9800,700,31800,311000000,-100,false,-1.01
"TEG",92748,"/Date(1700792878000)/",9750,1700,31100,304000000,-150,false,-1.52
"TEG",92736,"/Date(1700792864000)/",9750,200,29400,288000000,-150,false,-1.52
"TEG",92729,"/Date(1700792859000)/",9750,100,29200,286000000,-150,false,-1.52
"TEG",92713,"/Date(1700792841000)/",9750,200,29100,285000000,-150,false,-1.52
"TEG",92707,"/Date(1700792837000)/",9750,2000,28900,283000000,-150,false,-1.52
