"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GAS",144431,"/Date(1700811903000)/",77500,63100,624900,47945000000,500,true,0.65
"GAS",142914,"/Date(1700810988000)/",77000,3000,561800,43054000000,0,false,0
"GAS",142835,"/Date(1700810949000)/",76800,100,558800,42823000000,-200,false,-0.26
"GAS",142816,"/Date(1700810932000)/",76800,100,558700,42816000000,-200,false,-0.26
"GAS",142803,"/Date(1700810918000)/",76800,200,558600,42808000000,-200,true,-0.26
"GAS",142803,"/Date(1700810918000)/",76800,100,558400,42793000000,-200,true,-0.26
"GAS",142803,"/Date(1700810918000)/",76800,100,558300,42785000000,-200,true,-0.26
"GAS",142803,"/Date(1700810918000)/",76800,300,558200,42777000000,-200,true,-0.26
"GAS",142741,"/Date(1700810896000)/",77000,100,557900,42754000000,0,false,0
"GAS",142741,"/Date(1700810896000)/",77000,900,557800,42746000000,0,false,0
"GAS",142653,"/Date(1700810849000)/",77000,100,556900,42677000000,0,false,0
"GAS",142618,"/Date(1700810813000)/",76900,300,556800,42669000000,-100,true,-0.13
"GAS",142608,"/Date(1700810804000)/",77100,200,556500,42646000000,100,false,0.13
"GAS",142602,"/Date(1700810798000)/",77100,300,556300,42631000000,100,false,0.13
"GAS",142549,"/Date(1700810784000)/",76800,300,556000,42608000000,-200,false,-0.26
"GAS",142546,"/Date(1700810781000)/",76800,100,555700,42585000000,-200,true,-0.26
"GAS",142542,"/Date(1700810779000)/",77100,300,555600,42577000000,100,false,0.13
"GAS",142542,"/Date(1700810779000)/",76900,100,555300,42554000000,-100,false,-0.13
"GAS",142533,"/Date(1700810768000)/",77100,600,555200,42546000000,100,false,0.13
"GAS",142526,"/Date(1700810762000)/",77100,400,554600,42500000000,100,false,0.13
"GAS",142526,"/Date(1700810761000)/",76800,400,554200,42469000000,-200,true,-0.26
"GAS",142520,"/Date(1700810757000)/",77100,300,553800,42438000000,100,false,0.13
"GAS",142520,"/Date(1700810757000)/",77000,100,553500,42415000000,0,false,0
"GAS",142520,"/Date(1700810757000)/",77000,200,553400,42408000000,0,false,0
"GAS",142514,"/Date(1700810750000)/",77000,200,553200,42392000000,0,false,0
"GAS",142514,"/Date(1700810750000)/",77000,200,553000,42377000000,0,false,0
"GAS",142507,"/Date(1700810741000)/",77000,100,552800,42361000000,0,false,0
"GAS",142507,"/Date(1700810741000)/",77000,300,552700,42354000000,0,false,0
"GAS",142507,"/Date(1700810741000)/",76200,100,552400,42331000000,-800,true,-1.04
"GAS",142454,"/Date(1700810730000)/",77000,300,552300,42323000000,0,false,0
"GAS",142454,"/Date(1700810730000)/",76200,100,552000,42300000000,-800,false,-1.04
"GAS",142454,"/Date(1700810728000)/",76200,500,551900,42292000000,-800,false,-1.04
"GAS",142451,"/Date(1700810727000)/",76200,200,551400,42254000000,-800,false,-1.04
"GAS",142448,"/Date(1700810724000)/",76200,100,551200,42239000000,-800,true,-1.04
"GAS",142448,"/Date(1700810724000)/",76200,500,551100,42231000000,-800,true,-1.04
"GAS",142448,"/Date(1700810724000)/",76200,1600,550600,42193000000,-800,true,-1.04
"GAS",142448,"/Date(1700810724000)/",76200,400,549000,42071000000,-800,true,-1.04
"GAS",142448,"/Date(1700810724000)/",76200,500,548600,42041000000,-800,true,-1.04
