"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EIB",144427,"/Date(1700811903000)/",18700,722700,11783500,216200000000,300,false,1.63
"EIB",142923,"/Date(1700811000000)/",18500,100,11060800,202685000000,100,false,0.54
"EIB",142920,"/Date(1700810997000)/",18500,500,11060700,202684000000,100,false,0.54
"EIB",142920,"/Date(1700810996000)/",18500,600,11060200,202674000000,100,false,0.54
"EIB",142917,"/Date(1700810993000)/",18500,2400,11059600,202663000000,100,false,0.54
"EIB",142917,"/Date(1700810992000)/",18500,3000,11057200,202619000000,100,false,0.54
"EIB",142910,"/Date(1700810987000)/",18500,500,11054200,202563000000,100,false,0.54
"EIB",142910,"/Date(1700810986000)/",18500,200,11053700,202554000000,100,false,0.54
"EIB",142910,"/Date(1700810986000)/",18500,3000,11053500,202550000000,100,false,0.54
"EIB",142910,"/Date(1700810985000)/",18500,500,11050500,202495000000,100,false,0.54
"EIB",142901,"/Date(1700810978000)/",18500,5000,11050000,202486000000,100,false,0.54
"EIB",142851,"/Date(1700810965000)/",18500,100,11045000,202393000000,100,false,0.54
"EIB",142848,"/Date(1700810962000)/",18500,5100,11044900,202391000000,100,false,0.54
"EIB",142848,"/Date(1700810962000)/",18500,500,11039800,202297000000,100,false,0.54
"EIB",142845,"/Date(1700810961000)/",18500,30000,11039300,202288000000,100,false,0.54
"EIB",142841,"/Date(1700810958000)/",18500,20000,11009300,201733000000,100,false,0.54
"EIB",142835,"/Date(1700810952000)/",18450,4100,10989300,201363000000,50,true,0.27
"EIB",142826,"/Date(1700810943000)/",18450,2000,10985200,201287000000,50,false,0.27
"EIB",142826,"/Date(1700810943000)/",18450,600,10983200,201250000000,50,false,0.27
"EIB",142826,"/Date(1700810943000)/",18450,300,10982600,201239000000,50,false,0.27
"EIB",142826,"/Date(1700810943000)/",18450,100,10982300,201234000000,50,false,0.27
"EIB",142826,"/Date(1700810943000)/",18450,1000,10982200,201232000000,50,false,0.27
"EIB",142826,"/Date(1700810943000)/",18450,100,10981200,201213000000,50,false,0.27
"EIB",142826,"/Date(1700810943000)/",18450,3300,10981100,201211000000,50,false,0.27
"EIB",142826,"/Date(1700810943000)/",18450,2000,10977800,201151000000,50,false,0.27
"EIB",142826,"/Date(1700810943000)/",18450,2000,10975800,201114000000,50,false,0.27
"EIB",142826,"/Date(1700810943000)/",18450,36000,10973800,201077000000,50,false,0.27
"EIB",142822,"/Date(1700810938000)/",18400,2000,10937800,200413000000,0,true,0
"EIB",142806,"/Date(1700810923000)/",18400,1000,10935800,200376000000,0,false,0
"EIB",142806,"/Date(1700810923000)/",18400,400,10934800,200357000000,0,false,0
"EIB",142806,"/Date(1700810923000)/",18400,1000,10934400,200350000000,0,false,0
"EIB",142806,"/Date(1700810923000)/",18400,1000,10933400,200332000000,0,false,0
"EIB",142806,"/Date(1700810923000)/",18400,1000,10932400,200313000000,0,false,0
"EIB",142806,"/Date(1700810923000)/",18400,300,10931400,200295000000,0,false,0
"EIB",142806,"/Date(1700810923000)/",18400,300,10931100,200289000000,0,false,0
"EIB",142806,"/Date(1700810923000)/",18400,400,10930800,200284000000,0,false,0
"EIB",142806,"/Date(1700810923000)/",18400,1000,10930400,200276000000,0,false,0
"EIB",142806,"/Date(1700810923000)/",18400,2000,10929400,200258000000,0,false,0
"EIB",142806,"/Date(1700810923000)/",18400,100,10927400,200221000000,0,false,0
"EIB",142806,"/Date(1700810923000)/",18400,100,10927300,200219000000,0,false,0
"EIB",142806,"/Date(1700810923000)/",18400,3000,10927200,200217000000,0,false,0
"EIB",142806,"/Date(1700810923000)/",18400,2000,10924200,200162000000,0,false,0
"EIB",142806,"/Date(1700810923000)/",18400,8900,10922200,200125000000,0,false,0
"EIB",142738,"/Date(1700810893000)/",18350,5000,10913300,199962000000,-50,false,-0.27
"EIB",142738,"/Date(1700810893000)/",18350,300,10908300,199870000000,-50,false,-0.27
"EIB",142738,"/Date(1700810893000)/",18350,10000,10908000,199864000000,-50,false,-0.27
"EIB",142738,"/Date(1700810893000)/",18350,1000,10898000,199681000000,-50,false,-0.27
"EIB",142738,"/Date(1700810893000)/",18350,20000,10897000,199663000000,-50,false,-0.27
"EIB",142738,"/Date(1700810893000)/",18300,900,10877000,199296000000,-100,false,-0.54
"EIB",142738,"/Date(1700810893000)/",18300,200,10876100,199279000000,-100,false,-0.54
"EIB",142731,"/Date(1700810887000)/",18300,100,10875900,199275000000,-100,false,-0.54
"EIB",142725,"/Date(1700810881000)/",18300,2000,10875800,199274000000,-100,false,-0.54
"EIB",142718,"/Date(1700810876000)/",18300,6000,10873800,199237000000,-100,false,-0.54
"EIB",142718,"/Date(1700810875000)/",18300,1000,10867800,199127000000,-100,false,-0.54
"EIB",142718,"/Date(1700810874000)/",18300,5000,10866800,199109000000,-100,false,-0.54
"EIB",142715,"/Date(1700810872000)/",18300,10000,10861800,199017000000,-100,false,-0.54
"EIB",142715,"/Date(1700810872000)/",18300,5000,10851800,198834000000,-100,false,-0.54
"EIB",142712,"/Date(1700810867000)/",18300,9700,10846800,198743000000,-100,false,-0.54
"EIB",142712,"/Date(1700810867000)/",18300,300,10837100,198565000000,-100,false,-0.54
"EIB",142709,"/Date(1700810865000)/",18250,10000,10836800,198560000000,-150,true,-0.82
"EIB",142709,"/Date(1700810865000)/",18300,200,10826800,198377000000,-100,false,-0.54
"EIB",142702,"/Date(1700810857000)/",18250,500,10826600,198374000000,-150,true,-0.82
"EIB",142627,"/Date(1700810824000)/",18250,30000,10826100,198365000000,-150,false,-0.82
"EIB",142627,"/Date(1700810824000)/",18250,2800,10796100,197817000000,-150,false,-0.82
"EIB",142624,"/Date(1700810820000)/",18200,20000,10793300,197766000000,-200,false,-1.09
"EIB",142624,"/Date(1700810820000)/",18200,100000,10773300,197402000000,-200,false,-1.09
"EIB",142624,"/Date(1700810820000)/",18200,33000,10673300,195582000000,-200,false,-1.09
"EIB",142624,"/Date(1700810819000)/",18200,300,10640300,194981000000,-200,false,-1.09
"EIB",142621,"/Date(1700810818000)/",18200,400,10640000,194976000000,-200,false,-1.09
"EIB",142618,"/Date(1700810815000)/",18200,1000,10639600,194969000000,-200,false,-1.09
"EIB",142618,"/Date(1700810813000)/",18200,1000,10638600,194951000000,-200,false,-1.09
"EIB",142618,"/Date(1700810812000)/",18200,4000,10637600,194932000000,-200,false,-1.09
"EIB",142618,"/Date(1700810812000)/",18150,2900,10633600,194860000000,-250,true,-1.36
"EIB",142618,"/Date(1700810812000)/",18150,1500,10630700,194807000000,-250,true,-1.36
"EIB",142618,"/Date(1700810812000)/",18150,200,10629200,194780000000,-250,true,-1.36
"EIB",142618,"/Date(1700810812000)/",18150,5000,10629000,194776000000,-250,true,-1.36
"EIB",142618,"/Date(1700810812000)/",18150,3000,10624000,194685000000,-250,true,-1.36
"EIB",142618,"/Date(1700810812000)/",18150,100,10621000,194631000000,-250,true,-1.36
"EIB",142618,"/Date(1700810812000)/",18150,2000,10620900,194629000000,-250,true,-1.36
"EIB",142618,"/Date(1700810812000)/",18150,100,10618900,194593000000,-250,true,-1.36
"EIB",142618,"/Date(1700810812000)/",18150,1000,10618800,194591000000,-250,true,-1.36
"EIB",142618,"/Date(1700810812000)/",18150,300,10617800,194573000000,-250,true,-1.36
"EIB",142618,"/Date(1700810812000)/",18150,1900,10617500,194567000000,-250,true,-1.36
"EIB",142618,"/Date(1700810812000)/",18150,2000,10615600,194533000000,-250,true,-1.36
"EIB",142614,"/Date(1700810811000)/",18200,10000,10613600,194497000000,-200,false,-1.09
"EIB",142614,"/Date(1700810810000)/",18200,5000,10603600,194315000000,-200,false,-1.09
"EIB",142614,"/Date(1700810808000)/",18200,1000,10598600,194224000000,-200,false,-1.09
"EIB",142611,"/Date(1700810808000)/",18200,1000,10597600,194205000000,-200,false,-1.09
"EIB",142611,"/Date(1700810807000)/",18200,2000,10596600,194187000000,-200,false,-1.09
"EIB",142611,"/Date(1700810805000)/",18200,100,10594600,194151000000,-200,false,-1.09
"EIB",142608,"/Date(1700810802000)/",18200,300,10594500,194149000000,-200,false,-1.09
"EIB",142605,"/Date(1700810799000)/",18200,2000,10594200,194143000000,-200,false,-1.09
"EIB",142602,"/Date(1700810798000)/",18200,1000,10592200,194107000000,-200,false,-1.09
"EIB",142549,"/Date(1700810786000)/",18200,1000,10591200,194089000000,-200,false,-1.09
"EIB",142549,"/Date(1700810785000)/",18200,1000,10590200,194071000000,-200,false,-1.09
"EIB",142549,"/Date(1700810783000)/",18200,2000,10589200,194052000000,-200,false,-1.09
"EIB",142546,"/Date(1700810781000)/",18200,300,10587200,194016000000,-200,false,-1.09
"EIB",142546,"/Date(1700810780000)/",18150,400,10586900,194011000000,-250,true,-1.36
"EIB",142542,"/Date(1700810777000)/",18200,1000,10586500,194003000000,-200,false,-1.09
"EIB",142539,"/Date(1700810776000)/",18200,2000,10585500,193985000000,-200,false,-1.09
"EIB",142539,"/Date(1700810776000)/",18150,600,10583500,193949000000,-250,true,-1.36
"EIB",142539,"/Date(1700810776000)/",18150,100,10582900,193938000000,-250,true,-1.36
"EIB",142539,"/Date(1700810776000)/",18150,2000,10582800,193936000000,-250,true,-1.36
"EIB",142539,"/Date(1700810776000)/",18150,2300,10580800,193900000000,-250,true,-1.36
"EIB",142536,"/Date(1700810773000)/",18200,2000,10578500,193858000000,-200,false,-1.09
"EIB",142533,"/Date(1700810770000)/",18200,600,10576500,193822000000,-200,false,-1.09
"EIB",142526,"/Date(1700810761000)/",18200,1000,10575900,193811000000,-200,false,-1.09
"EIB",142523,"/Date(1700810757000)/",18200,500,10574900,193792000000,-200,false,-1.09
"EIB",142520,"/Date(1700810754000)/",18200,500,10574400,193783000000,-200,false,-1.09
"EIB",142507,"/Date(1700810743000)/",18200,1000,10573900,193774000000,-200,true,-1.09
"EIB",142507,"/Date(1700810743000)/",18200,200,10572900,193756000000,-200,true,-1.09
"EIB",142507,"/Date(1700810743000)/",18200,400,10572700,193752000000,-200,true,-1.09
"EIB",142507,"/Date(1700810743000)/",18200,100,10572300,193745000000,-200,true,-1.09
"EIB",142507,"/Date(1700810743000)/",18200,2000,10572200,193743000000,-200,true,-1.09
"EIB",142507,"/Date(1700810743000)/",18200,2000,10570200,193707000000,-200,true,-1.09
"EIB",142507,"/Date(1700810743000)/",18200,3800,10568200,193671000000,-200,true,-1.09
"EIB",142507,"/Date(1700810743000)/",18200,100,10564400,193601000000,-200,true,-1.09
"EIB",142507,"/Date(1700810743000)/",18200,200,10564300,193600000000,-200,true,-1.09
"EIB",142507,"/Date(1700810743000)/",18200,500,10564100,193596000000,-200,true,-1.09
"EIB",142507,"/Date(1700810743000)/",18200,900,10563600,193587000000,-200,true,-1.09
