"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SGT",144431,"/Date(1700811904000)/",12200,1400,10300,122000000,350,false,2.95
"SGT",142016,"/Date(1700810452000)/",11700,300,8900,105000000,-150,true,-1.27
"SGT",142016,"/Date(1700810452000)/",11750,200,8600,102000000,-100,true,-0.84
"SGT",142016,"/Date(1700810452000)/",11800,100,8400,99000000,-50,true,-0.42
"SGT",142016,"/Date(1700810452000)/",11800,100,8300,98000000,-50,true,-0.42
"SGT",141755,"/Date(1700810309000)/",11800,100,8200,97000000,-50,true,-0.42
"SGT",141727,"/Date(1700810280000)/",11800,200,8100,96000000,-50,true,-0.42
"SGT",141632,"/Date(1700810227000)/",11800,200,7900,93000000,-50,true,-0.42
"SGT",141616,"/Date(1700810212000)/",11800,200,7700,91000000,-50,true,-0.42
"SGT",141547,"/Date(1700810184000)/",11800,500,7500,89000000,-50,true,-0.42
"SGT",110517,"/Date(1700798734000)/",11850,800,7000,83000000,0,true,0
"SGT",110517,"/Date(1700798734000)/",11850,100,6200,73000000,0,true,0
"SGT",102726,"/Date(1700796460000)/",11800,1700,6100,72000000,-50,true,-0.42
"SGT",102726,"/Date(1700796460000)/",11800,300,4400,52000000,-50,true,-0.42
"SGT",102726,"/Date(1700796460000)/",11850,300,4100,49000000,0,true,0
"SGT",102431,"/Date(1700796286000)/",11850,1700,3800,45000000,0,true,0
"SGT",102431,"/Date(1700796286000)/",11850,200,2100,25000000,0,true,0
"SGT",102431,"/Date(1700796286000)/",11850,100,1900,23000000,0,true,0
"SGT",101630,"/Date(1700795802000)/",12300,600,1800,21000000,450,false,3.8
"SGT",101630,"/Date(1700795802000)/",12300,400,1200,14000000,450,false,3.8
"SGT",93347,"/Date(1700793235000)/",12350,100,800,9000000,500,false,4.22
"SGT",91858,"/Date(1700792346000)/",11850,700,700,8000000,0,false,0
