"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KBC",144427,"/Date(1700811903000)/",31350,510200,9947700,303516000000,950,false,3.13
"KBC",142923,"/Date(1700810999000)/",31000,2200,9437500,287522000000,600,false,1.97
"KBC",142923,"/Date(1700810999000)/",31000,800,9435300,287454000000,600,false,1.97
"KBC",142923,"/Date(1700810998000)/",31000,3000,9434500,287429000000,600,false,1.97
"KBC",142920,"/Date(1700810996000)/",31000,2000,9431500,287336000000,600,false,1.97
"KBC",142920,"/Date(1700810996000)/",31000,4000,9429500,287274000000,600,false,1.97
"KBC",142920,"/Date(1700810996000)/",31000,100,9425500,287150000000,600,false,1.97
"KBC",142917,"/Date(1700810994000)/",31000,100,9425400,287147000000,600,false,1.97
"KBC",142917,"/Date(1700810994000)/",31000,500,9425300,287144000000,600,false,1.97
"KBC",142917,"/Date(1700810994000)/",31000,100,9424800,287128000000,600,false,1.97
"KBC",142917,"/Date(1700810994000)/",31000,100,9424700,287125000000,600,false,1.97
"KBC",142917,"/Date(1700810994000)/",31000,100,9424600,287122000000,600,false,1.97
"KBC",142917,"/Date(1700810994000)/",31000,4100,9424500,287119000000,600,false,1.97
"KBC",142917,"/Date(1700810994000)/",31000,5000,9420400,286992000000,600,false,1.97
"KBC",142917,"/Date(1700810993000)/",31000,400,9415400,286837000000,600,false,1.97
"KBC",142917,"/Date(1700810993000)/",31000,500,9415000,286825000000,600,false,1.97
"KBC",142917,"/Date(1700810993000)/",31000,100,9414500,286809000000,600,false,1.97
"KBC",142917,"/Date(1700810993000)/",31000,100,9414400,286806000000,600,false,1.97
"KBC",142917,"/Date(1700810993000)/",31000,100,9414300,286803000000,600,false,1.97
"KBC",142917,"/Date(1700810993000)/",31000,200,9414200,286800000000,600,false,1.97
"KBC",142917,"/Date(1700810993000)/",31000,1000,9414000,286794000000,600,false,1.97
"KBC",142917,"/Date(1700810993000)/",31000,500,9413000,286763000000,600,false,1.97
"KBC",142917,"/Date(1700810993000)/",31000,27500,9412500,286747000000,600,false,1.97
"KBC",142917,"/Date(1700810992000)/",31000,100,9385000,285895000000,600,false,1.97
"KBC",142914,"/Date(1700810991000)/",31000,4800,9384900,285892000000,600,false,1.97
"KBC",142914,"/Date(1700810991000)/",31000,5000,9380100,285743000000,600,false,1.97
"KBC",142914,"/Date(1700810990000)/",30950,4100,9375100,285588000000,550,true,1.81
"KBC",142914,"/Date(1700810990000)/",30950,100,9371000,285461000000,550,true,1.81
"KBC",142914,"/Date(1700810990000)/",30950,300,9370900,285458000000,550,true,1.81
"KBC",142914,"/Date(1700810990000)/",30950,500,9370600,285448000000,550,true,1.81
"KBC",142914,"/Date(1700810990000)/",30950,5000,9370100,285433000000,550,true,1.81
"KBC",142914,"/Date(1700810989000)/",31000,2000,9365100,285278000000,600,false,1.97
"KBC",142914,"/Date(1700810989000)/",31000,1000,9363100,285216000000,600,false,1.97
"KBC",142914,"/Date(1700810989000)/",31000,9600,9362100,285185000000,600,false,1.97
"KBC",142914,"/Date(1700810989000)/",31000,200,9352500,284888000000,600,false,1.97
"KBC",142914,"/Date(1700810989000)/",31000,500,9352300,284881000000,600,false,1.97
"KBC",142914,"/Date(1700810989000)/",31000,300,9351800,284866000000,600,false,1.97
"KBC",142914,"/Date(1700810989000)/",31000,100,9351500,284857000000,600,false,1.97
"KBC",142914,"/Date(1700810989000)/",31000,200,9351400,284854000000,600,false,1.97
"KBC",142914,"/Date(1700810989000)/",31000,2000,9351200,284847000000,600,false,1.97
"KBC",142914,"/Date(1700810989000)/",31000,500,9349200,284785000000,600,false,1.97
"KBC",142914,"/Date(1700810989000)/",31000,100,9348700,284770000000,600,false,1.97
"KBC",142914,"/Date(1700810989000)/",31000,4000,9348600,284767000000,600,false,1.97
"KBC",142914,"/Date(1700810989000)/",31000,200,9344600,284643000000,600,false,1.97
"KBC",142914,"/Date(1700810989000)/",31000,300,9344400,284637000000,600,false,1.97
"KBC",142914,"/Date(1700810989000)/",31000,100,9344100,284627000000,600,false,1.97
"KBC",142914,"/Date(1700810989000)/",31000,100,9344000,284624000000,600,false,1.97
"KBC",142914,"/Date(1700810989000)/",31000,100,9343900,284621000000,600,false,1.97
"KBC",142914,"/Date(1700810989000)/",31000,500,9343800,284618000000,600,false,1.97
"KBC",142914,"/Date(1700810989000)/",31000,200,9343300,284602000000,600,false,1.97
"KBC",142914,"/Date(1700810989000)/",31000,200,9343100,284596000000,600,false,1.97
"KBC",142914,"/Date(1700810989000)/",31000,500,9342900,284590000000,600,false,1.97
"KBC",142914,"/Date(1700810989000)/",31000,200,9342400,284575000000,600,false,1.97
"KBC",142914,"/Date(1700810989000)/",31000,100,9342200,284568000000,600,false,1.97
"KBC",142914,"/Date(1700810989000)/",31000,1000,9342100,284565000000,600,false,1.97
"KBC",142914,"/Date(1700810989000)/",30950,1500,9341100,284534000000,550,true,1.81
"KBC",142907,"/Date(1700810984000)/",30950,500,9339600,284488000000,550,true,1.81
"KBC",142907,"/Date(1700810983000)/",31000,200,9339100,284472000000,600,false,1.97
"KBC",142904,"/Date(1700810981000)/",30950,200,9338900,284466000000,550,true,1.81
"KBC",142904,"/Date(1700810981000)/",31000,200,9338700,284460000000,600,false,1.97
"KBC",142904,"/Date(1700810981000)/",31000,200,9338500,284454000000,600,false,1.97
"KBC",142904,"/Date(1700810981000)/",31000,500,9338300,284448000000,600,false,1.97
"KBC",142904,"/Date(1700810981000)/",31000,500,9337800,284432000000,600,false,1.97
"KBC",142904,"/Date(1700810980000)/",31000,200,9337300,284417000000,600,false,1.97
"KBC",142904,"/Date(1700810980000)/",31000,600,9337100,284410000000,600,false,1.97
"KBC",142858,"/Date(1700810975000)/",31000,100,9336500,284392000000,600,false,1.97
"KBC",142858,"/Date(1700810973000)/",31000,300,9336400,284389000000,600,false,1.97
"KBC",142851,"/Date(1700810969000)/",31000,2000,9336100,284379000000,600,false,1.97
"KBC",142851,"/Date(1700810968000)/",30950,100,9334100,284317000000,550,true,1.81
"KBC",142851,"/Date(1700810966000)/",31000,5000,9334000,284314000000,600,false,1.97
"KBC",142848,"/Date(1700810964000)/",31000,9100,9329000,284159000000,600,false,1.97
"KBC",142848,"/Date(1700810964000)/",31000,1500,9319900,283877000000,600,false,1.97
"KBC",142848,"/Date(1700810964000)/",31000,100,9318400,283831000000,600,false,1.97
"KBC",142848,"/Date(1700810964000)/",31000,500,9318300,283828000000,600,false,1.97
"KBC",142848,"/Date(1700810964000)/",31000,100,9317800,283812000000,600,false,1.97
"KBC",142848,"/Date(1700810964000)/",31000,100,9317700,283809000000,600,false,1.97
"KBC",142848,"/Date(1700810964000)/",31000,500,9317600,283806000000,600,false,1.97
"KBC",142848,"/Date(1700810964000)/",31000,100,9317100,283790000000,600,false,1.97
"KBC",142848,"/Date(1700810964000)/",31000,500,9317000,283787000000,600,false,1.97
"KBC",142848,"/Date(1700810964000)/",31000,1000,9316500,283772000000,600,false,1.97
"KBC",142848,"/Date(1700810964000)/",31000,200,9315500,283741000000,600,false,1.97
"KBC",142848,"/Date(1700810964000)/",31000,200,9315300,283735000000,600,false,1.97
"KBC",142848,"/Date(1700810964000)/",31000,6100,9315100,283728000000,600,false,1.97
"KBC",142848,"/Date(1700810963000)/",30950,300,9309000,283539000000,550,true,1.81
"KBC",142845,"/Date(1700810961000)/",30950,400,9308700,283530000000,550,true,1.81
"KBC",142845,"/Date(1700810961000)/",30950,1100,9308300,283518000000,550,true,1.81
"KBC",142845,"/Date(1700810961000)/",31000,3900,9307200,283484000000,600,false,1.97
"KBC",142845,"/Date(1700810961000)/",31000,1100,9303300,283363000000,600,false,1.97
"KBC",142845,"/Date(1700810960000)/",31000,800,9302200,283329000000,600,false,1.97
"KBC",142841,"/Date(1700810957000)/",30950,500,9301400,283304000000,550,true,1.81
"KBC",142838,"/Date(1700810955000)/",31000,600,9300900,283288000000,600,false,1.97
"KBC",142838,"/Date(1700810953000)/",31000,2500,9300300,283270000000,600,false,1.97
"KBC",142835,"/Date(1700810951000)/",31000,200,9297800,283192000000,600,false,1.97
"KBC",142835,"/Date(1700810951000)/",31000,200,9297600,283186000000,600,false,1.97
"KBC",142835,"/Date(1700810951000)/",31000,1000,9297400,283180000000,600,false,1.97
"KBC",142835,"/Date(1700810951000)/",31000,2500,9296400,283149000000,600,false,1.97
"KBC",142835,"/Date(1700810951000)/",31000,500,9293900,283071000000,600,false,1.97
"KBC",142835,"/Date(1700810951000)/",31000,2000,9293400,283056000000,600,false,1.97
"KBC",142835,"/Date(1700810951000)/",31000,100,9291400,282994000000,600,false,1.97
"KBC",142835,"/Date(1700810951000)/",31000,500,9291300,282991000000,600,false,1.97
"KBC",142835,"/Date(1700810951000)/",31000,2000,9290800,282975000000,600,false,1.97
"KBC",142835,"/Date(1700810951000)/",31000,100,9288800,282913000000,600,false,1.97
"KBC",142835,"/Date(1700810951000)/",31000,200,9288700,282910000000,600,false,1.97
"KBC",142835,"/Date(1700810951000)/",31000,600,9288500,282904000000,600,false,1.97
"KBC",142835,"/Date(1700810951000)/",31000,100,9287900,282885000000,600,false,1.97
"KBC",142835,"/Date(1700810950000)/",30950,1000,9287800,282882000000,550,true,1.81
"KBC",142832,"/Date(1700810948000)/",31000,100,9286800,282851000000,600,false,1.97
"KBC",142832,"/Date(1700810948000)/",30950,100,9286700,282848000000,550,false,1.81
"KBC",142832,"/Date(1700810947000)/",30950,100,9286600,282845000000,550,false,1.81
"KBC",142832,"/Date(1700810947000)/",30950,1800,9286500,282842000000,550,false,1.81
"KBC",142829,"/Date(1700810945000)/",30950,200,9284700,282786000000,550,false,1.81
"KBC",142829,"/Date(1700810945000)/",30950,4800,9284500,282780000000,550,false,1.81
"KBC",142826,"/Date(1700810942000)/",30900,400,9279700,282631000000,500,true,1.64
"KBC",142826,"/Date(1700810942000)/",30900,500,9279300,282619000000,500,true,1.64
"KBC",142826,"/Date(1700810942000)/",30900,1000,9278800,282604000000,500,true,1.64
"KBC",142826,"/Date(1700810942000)/",30900,100,9277800,282573000000,500,true,1.64
"KBC",142826,"/Date(1700810942000)/",30900,200,9277700,282570000000,500,true,1.64
"KBC",142826,"/Date(1700810941000)/",30900,100,9277500,282564000000,500,true,1.64
"KBC",142826,"/Date(1700810940000)/",30950,200,9277400,282560000000,550,false,1.81
"KBC",142826,"/Date(1700810940000)/",30950,100,9277200,282554000000,550,false,1.81
"KBC",142826,"/Date(1700810940000)/",30950,200,9277100,282551000000,550,false,1.81
"KBC",142826,"/Date(1700810940000)/",30950,200,9276900,282545000000,550,false,1.81
"KBC",142826,"/Date(1700810940000)/",30950,3300,9276700,282539000000,550,false,1.81
"KBC",142822,"/Date(1700810939000)/",30950,4000,9273400,282437000000,550,false,1.81
"KBC",142819,"/Date(1700810936000)/",30900,3000,9269400,282313000000,500,true,1.64
"KBC",142819,"/Date(1700810934000)/",30950,2700,9266400,282220000000,550,false,1.81
"KBC",142819,"/Date(1700810934000)/",30950,100,9263700,282137000000,550,false,1.81
"KBC",142819,"/Date(1700810934000)/",30950,2200,9263600,282133000000,550,false,1.81
"KBC",142819,"/Date(1700810934000)/",30900,3000,9261400,282065000000,500,true,1.64
"KBC",142816,"/Date(1700810930000)/",30950,2800,9258400,281973000000,550,false,1.81
"KBC",142816,"/Date(1700810930000)/",30950,2500,9255600,281886000000,550,false,1.81
"KBC",142816,"/Date(1700810930000)/",30950,100,9253100,281809000000,550,false,1.81
"KBC",142816,"/Date(1700810930000)/",30950,3000,9253000,281806000000,550,false,1.81
"KBC",142816,"/Date(1700810930000)/",30950,1000,9250000,281713000000,550,false,1.81
"KBC",142816,"/Date(1700810930000)/",30950,600,9249000,281682000000,550,false,1.81
"KBC",142813,"/Date(1700810929000)/",30950,100,9248400,281663000000,550,false,1.81
"KBC",142810,"/Date(1700810927000)/",30900,200,9248300,281660000000,500,true,1.64
"KBC",142803,"/Date(1700810919000)/",30900,15000,9248100,281654000000,500,true,1.64
"KBC",142800,"/Date(1700810916000)/",30950,200,9233100,281190000000,550,false,1.81
"KBC",142800,"/Date(1700810915000)/",30950,100,9232900,281184000000,550,false,1.81
"KBC",142800,"/Date(1700810914000)/",30950,2500,9232800,281181000000,550,false,1.81
"KBC",142754,"/Date(1700810910000)/",30950,300,9230300,281104000000,550,false,1.81
"KBC",142750,"/Date(1700810904000)/",30900,5000,9230000,281094000000,500,true,1.64
"KBC",142747,"/Date(1700810904000)/",30900,300,9225000,280940000000,500,true,1.64
"KBC",142744,"/Date(1700810901000)/",30950,2200,9224700,280931000000,550,false,1.81
"KBC",142744,"/Date(1700810901000)/",30950,800,9222500,280863000000,550,false,1.81
"KBC",142744,"/Date(1700810899000)/",30900,100,9221700,280838000000,500,false,1.64
"KBC",142744,"/Date(1700810899000)/",30900,300,9221600,280835000000,500,false,1.64
"KBC",142744,"/Date(1700810899000)/",30900,100,9221300,280825000000,500,false,1.64
"KBC",142744,"/Date(1700810899000)/",30900,800,9221200,280822000000,500,false,1.64
"KBC",142744,"/Date(1700810899000)/",30900,100,9220400,280798000000,500,false,1.64
"KBC",142744,"/Date(1700810899000)/",30900,1700,9220300,280795000000,500,false,1.64
"KBC",142744,"/Date(1700810899000)/",30900,2300,9218600,280742000000,500,false,1.64
"KBC",142744,"/Date(1700810899000)/",30900,1000,9216300,280671000000,500,false,1.64
"KBC",142744,"/Date(1700810899000)/",30900,200,9215300,280640000000,500,false,1.64
"KBC",142744,"/Date(1700810899000)/",30900,1000,9215100,280634000000,500,false,1.64
"KBC",142744,"/Date(1700810899000)/",30900,1500,9214100,280603000000,500,false,1.64
"KBC",142744,"/Date(1700810898000)/",30900,700,9212600,280557000000,500,false,1.64
"KBC",142741,"/Date(1700810898000)/",30900,500,9211900,280535000000,500,false,1.64
"KBC",142741,"/Date(1700810897000)/",30900,7300,9211400,280520000000,500,false,1.64
"KBC",142741,"/Date(1700810897000)/",30900,800,9204100,280294000000,500,false,1.64
"KBC",142741,"/Date(1700810897000)/",30900,1800,9203300,280269000000,500,false,1.64
"KBC",142741,"/Date(1700810897000)/",30900,100,9201500,280214000000,500,false,1.64
"KBC",142738,"/Date(1700810894000)/",30900,100,9201400,280211000000,500,false,1.64
"KBC",142738,"/Date(1700810894000)/",30900,100,9201300,280207000000,500,false,1.64
"KBC",142738,"/Date(1700810894000)/",30900,500,9201200,280204000000,500,false,1.64
"KBC",142738,"/Date(1700810894000)/",30900,100,9200700,280189000000,500,false,1.64
"KBC",142738,"/Date(1700810894000)/",30900,100,9200600,280186000000,500,false,1.64
"KBC",142738,"/Date(1700810893000)/",30900,100,9200500,280183000000,500,false,1.64
"KBC",142738,"/Date(1700810893000)/",30900,400,9200400,280180000000,500,false,1.64
"KBC",142738,"/Date(1700810893000)/",30900,1500,9200000,280167000000,500,false,1.64
"KBC",142734,"/Date(1700810891000)/",30900,100,9198500,280121000000,500,false,1.64
"KBC",142734,"/Date(1700810891000)/",30900,900,9198400,280118000000,500,false,1.64
"KBC",142734,"/Date(1700810890000)/",30850,5000,9197500,280090000000,450,true,1.48
"KBC",142734,"/Date(1700810890000)/",30850,1000,9192500,279936000000,450,true,1.48
"KBC",142734,"/Date(1700810890000)/",30850,500,9191500,279905000000,450,true,1.48
"KBC",142734,"/Date(1700810890000)/",30850,2000,9191000,279890000000,450,true,1.48
"KBC",142734,"/Date(1700810890000)/",30850,100,9189000,279828000000,450,true,1.48
"KBC",142734,"/Date(1700810890000)/",30850,1400,9188900,279825000000,450,true,1.48
"KBC",142728,"/Date(1700810885000)/",30900,100,9187500,279782000000,500,false,1.64
"KBC",142728,"/Date(1700810883000)/",30900,300,9187400,279778000000,500,false,1.64
"KBC",142728,"/Date(1700810883000)/",30900,1000,9187100,279769000000,500,false,1.64
"KBC",142728,"/Date(1700810883000)/",30900,200,9186100,279738000000,500,false,1.64
"KBC",142725,"/Date(1700810880000)/",30900,100,9185900,279732000000,500,false,1.64
"KBC",142725,"/Date(1700810880000)/",30900,700,9185800,279729000000,500,false,1.64
"KBC",142725,"/Date(1700810880000)/",30900,1000,9185100,279707000000,500,false,1.64
"KBC",142725,"/Date(1700810880000)/",30900,1300,9184100,279676000000,500,false,1.64
"KBC",142722,"/Date(1700810879000)/",30900,100,9182800,279636000000,500,false,1.64
"KBC",142715,"/Date(1700810872000)/",30900,1600,9182700,279633000000,500,false,1.64
"KBC",142715,"/Date(1700810872000)/",30900,10000,9181100,279584000000,500,false,1.64
"KBC",142715,"/Date(1700810872000)/",30900,5000,9171100,279275000000,500,false,1.64
"KBC",142715,"/Date(1700810872000)/",30900,500,9166100,279120000000,500,false,1.64
"KBC",142715,"/Date(1700810872000)/",30900,100,9165600,279105000000,500,false,1.64
"KBC",142715,"/Date(1700810872000)/",30850,500,9165500,279102000000,450,false,1.48
"KBC",142715,"/Date(1700810872000)/",30850,1300,9165000,279086000000,450,false,1.48
"KBC",142715,"/Date(1700810870000)/",30850,500,9163700,279046000000,450,false,1.48
"KBC",142715,"/Date(1700810870000)/",30850,3300,9163200,279031000000,450,false,1.48
"KBC",142712,"/Date(1700810867000)/",30850,3000,9159900,278929000000,450,false,1.48
"KBC",142709,"/Date(1700810863000)/",30850,1900,9156900,278836000000,450,false,1.48
"KBC",142709,"/Date(1700810863000)/",30850,1000,9155000,278778000000,450,false,1.48
"KBC",142709,"/Date(1700810863000)/",30850,2100,9154000,278747000000,450,false,1.48
"KBC",142706,"/Date(1700810861000)/",30850,2900,9151900,278682000000,450,true,1.48
"KBC",142706,"/Date(1700810860000)/",30850,1000,9149000,278593000000,450,true,1.48
"KBC",142656,"/Date(1700810852000)/",30850,100,9148000,278562000000,450,true,1.48
"KBC",142653,"/Date(1700810848000)/",30850,100,9147900,278559000000,450,false,1.48
"KBC",142653,"/Date(1700810848000)/",30850,500,9147800,278556000000,450,false,1.48
"KBC",142653,"/Date(1700810848000)/",30850,1000,9147300,278540000000,450,false,1.48
"KBC",142653,"/Date(1700810848000)/",30850,100,9146300,278509000000,450,false,1.48
"KBC",142653,"/Date(1700810848000)/",30850,5000,9146200,278506000000,450,false,1.48
"KBC",142653,"/Date(1700810848000)/",30850,300,9141200,278352000000,450,false,1.48
"KBC",142653,"/Date(1700810848000)/",30850,2000,9140900,278343000000,450,false,1.48
"KBC",142653,"/Date(1700810848000)/",30850,10000,9138900,278281000000,450,false,1.48
"KBC",142653,"/Date(1700810848000)/",30850,5000,9128900,277973000000,450,false,1.48
"KBC",142646,"/Date(1700810840000)/",30800,2000,9123900,277818000000,400,true,1.32
