"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VSC",144434,"/Date(1700811904000)/",27450,52100,1595300,43078000000,-250,false,-0.9
"VSC",142917,"/Date(1700810992000)/",27100,500,1543200,41648000000,-600,false,-2.17
"VSC",142907,"/Date(1700810984000)/",26800,500,1542700,41635000000,-900,true,-3.25
"VSC",142907,"/Date(1700810984000)/",26800,700,1542200,41621000000,-900,true,-3.25
"VSC",142904,"/Date(1700810979000)/",27100,100,1541500,41603000000,-600,false,-2.17
"VSC",142901,"/Date(1700810976000)/",26800,300,1541400,41600000000,-900,false,-3.25
"VSC",142901,"/Date(1700810975000)/",26800,2100,1541100,41592000000,-900,false,-3.25
"VSC",142851,"/Date(1700810968000)/",26800,4500,1539000,41536000000,-900,true,-3.25
"VSC",142851,"/Date(1700810968000)/",26800,1500,1534500,41415000000,-900,true,-3.25
"VSC",142851,"/Date(1700810967000)/",26800,100,1533000,41375000000,-900,true,-3.25
"VSC",142851,"/Date(1700810967000)/",26800,1500,1532900,41372000000,-900,true,-3.25
"VSC",142851,"/Date(1700810967000)/",26800,1000,1531400,41332000000,-900,true,-3.25
"VSC",142851,"/Date(1700810967000)/",26800,300,1530400,41305000000,-900,true,-3.25
"VSC",142851,"/Date(1700810967000)/",26800,8700,1530100,41297000000,-900,true,-3.25
"VSC",142851,"/Date(1700810967000)/",27100,2400,1521400,41064000000,-600,false,-2.17
"VSC",142851,"/Date(1700810967000)/",27050,7000,1519000,40999000000,-650,false,-2.35
"VSC",142851,"/Date(1700810967000)/",27050,100,1512000,40810000000,-650,false,-2.35
"VSC",142851,"/Date(1700810967000)/",27000,100,1511900,40807000000,-700,false,-2.53
"VSC",142851,"/Date(1700810967000)/",27000,900,1511800,40804000000,-700,false,-2.53
"VSC",142851,"/Date(1700810967000)/",27000,200,1510900,40780000000,-700,false,-2.53
"VSC",142851,"/Date(1700810967000)/",27000,4300,1510700,40775000000,-700,false,-2.53
"VSC",142838,"/Date(1700810955000)/",26800,1300,1506400,40658000000,-900,false,-3.25
"VSC",142826,"/Date(1700810941000)/",26800,1500,1505100,40624000000,-900,true,-3.25
"VSC",142826,"/Date(1700810941000)/",26800,2000,1503600,40583000000,-900,true,-3.25
"VSC",142826,"/Date(1700810941000)/",26800,7200,1501600,40530000000,-900,true,-3.25
"VSC",142826,"/Date(1700810941000)/",26800,1000,1494400,40337000000,-900,true,-3.25
"VSC",142826,"/Date(1700810941000)/",26800,5000,1493400,40310000000,-900,true,-3.25
