"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VJC",144434,"/Date(1700811904000)/",106300,23600,874800,92655000000,1300,false,1.24
"VJC",142608,"/Date(1700810804000)/",106800,500,851200,90147000000,1800,false,1.71
"VJC",142602,"/Date(1700810797000)/",106800,600,850700,90093000000,1800,false,1.71
"VJC",142602,"/Date(1700810797000)/",106700,300,850100,90029000000,1700,false,1.62
"VJC",142549,"/Date(1700810783000)/",106800,1500,849800,89997000000,1800,false,1.71
"VJC",142546,"/Date(1700810781000)/",106800,700,848300,89837000000,1800,false,1.71
"VJC",142546,"/Date(1700810781000)/",106800,100,847600,89762000000,1800,false,1.71
"VJC",142533,"/Date(1700810768000)/",106700,100,847500,89751000000,1700,false,1.62
"VJC",142533,"/Date(1700810768000)/",106700,400,847400,89741000000,1700,false,1.62
"VJC",142533,"/Date(1700810768000)/",106700,700,847000,89698000000,1700,false,1.62
"VJC",142533,"/Date(1700810768000)/",106500,300,846300,89623000000,1500,false,1.43
"VJC",142526,"/Date(1700810763000)/",106700,400,846000,89591000000,1700,false,1.62
"VJC",142526,"/Date(1700810763000)/",106700,200,845600,89549000000,1700,false,1.62
"VJC",142526,"/Date(1700810763000)/",106600,400,845400,89527000000,1600,false,1.52
"VJC",142520,"/Date(1700810757000)/",106600,1100,845000,89485000000,1600,false,1.52
"VJC",142520,"/Date(1700810757000)/",106600,100,843900,89368000000,1600,false,1.52
"VJC",142520,"/Date(1700810757000)/",106600,300,843800,89357000000,1600,false,1.52
"VJC",142517,"/Date(1700810751000)/",106600,1000,843500,89325000000,1600,false,1.52
"VJC",142504,"/Date(1700810741000)/",106600,200,842500,89218000000,1600,false,1.52
"VJC",142504,"/Date(1700810741000)/",106600,700,842300,89197000000,1600,false,1.52
"VJC",142458,"/Date(1700810732000)/",106600,800,841600,89122000000,1600,false,1.52
"VJC",142458,"/Date(1700810732000)/",106600,200,840800,89037000000,1600,false,1.52
"VJC",142010,"/Date(1700810445000)/",106700,400,840600,89016000000,1700,false,1.62
"VJC",142010,"/Date(1700810445000)/",106700,200,840200,88973000000,1700,false,1.62
"VJC",142010,"/Date(1700810445000)/",106700,200,840000,88952000000,1700,false,1.62
"VJC",142010,"/Date(1700810445000)/",106700,100,839800,88930000000,1700,false,1.62
"VJC",142000,"/Date(1700810436000)/",106700,400,839700,88920000000,1700,false,1.62
"VJC",141951,"/Date(1700810426000)/",106700,400,839300,88877000000,1700,false,1.62
"VJC",141941,"/Date(1700810415000)/",106700,1000,838900,88834000000,1700,false,1.62
"VJC",141922,"/Date(1700810397000)/",106700,100,837900,88728000000,1700,false,1.62
"VJC",141922,"/Date(1700810397000)/",106600,200,837800,88717000000,1600,false,1.52
"VJC",141922,"/Date(1700810397000)/",106500,600,837600,88696000000,1500,false,1.43
"VJC",141746,"/Date(1700810302000)/",106700,1500,837000,88632000000,1700,false,1.62
"VJC",141736,"/Date(1700810290000)/",106700,200,835500,88472000000,1700,false,1.62
"VJC",141736,"/Date(1700810290000)/",106000,600,835300,88450000000,1000,false,0.95
"VJC",141736,"/Date(1700810290000)/",105900,200,834700,88387000000,900,false,0.86
"VJC",141733,"/Date(1700810289000)/",106000,1500,834500,88366000000,1000,false,0.95
"VJC",141733,"/Date(1700810288000)/",106000,900,833000,88207000000,1000,false,0.95
"VJC",141723,"/Date(1700810279000)/",106000,100,832100,88111000000,1000,false,0.95
"VJC",141723,"/Date(1700810279000)/",105900,900,832000,88101000000,900,false,0.86
"VJC",141720,"/Date(1700810275000)/",105900,1300,831100,88005000000,900,false,0.86
"VJC",141720,"/Date(1700810275000)/",105800,200,829800,87868000000,800,false,0.76
"VJC",141714,"/Date(1700810268000)/",105900,1000,829600,87846000000,900,false,0.86
"VJC",141707,"/Date(1700810261000)/",104300,100,828600,87741000000,-700,true,-0.67
"VJC",141707,"/Date(1700810261000)/",104800,900,828500,87730000000,-200,true,-0.19
"VJC",141701,"/Date(1700810256000)/",105900,400,827600,87636000000,900,false,0.86
"VJC",141701,"/Date(1700810256000)/",105900,100,827200,87593000000,900,false,0.86
"VJC",141701,"/Date(1700810256000)/",105900,100,827100,87583000000,900,false,0.86
"VJC",141701,"/Date(1700810256000)/",105100,100,827000,87572000000,100,false,0.1
"VJC",141648,"/Date(1700810241000)/",105100,400,826900,87562000000,100,false,0.1
"VJC",141648,"/Date(1700810241000)/",104800,300,826500,87520000000,-200,false,-0.19
"VJC",141642,"/Date(1700810237000)/",105100,200,826200,87488000000,100,false,0.1
