"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ODE",142527,"/Date(1700810700000)/",42200,900,33100,1396930000,-200,true,-0.47
"ODE",142514,"/Date(1700810700000)/",42200,900,32200,1358950000,-200,true,-0.47
"ODE",142459,"/Date(1700810700000)/",42300,900,31300,1320970000,-100,true,-0.24
"ODE",142455,"/Date(1700810700000)/",42300,600,30400,1282900000,-100,true,-0.24
"ODE",141200,"/Date(1700809920000)/",42200,400,29800,1257520000,-200,true,-0.47
"ODE",141148,"/Date(1700809920000)/",42300,800,29400,1240620000,-100,true,-0.24
"ODE",141140,"/Date(1700809920000)/",42300,500,28600,1206780000,-100,true,-0.24
"ODE",141013,"/Date(1700809800000)/",42300,400,28100,1185630000,-100,false,-0.24
"ODE",141007,"/Date(1700809800000)/",42300,600,27700,1168710000,-100,false,-0.24
"ODE",140954,"/Date(1700809800000)/",42300,600,27100,1143330000,-100,false,-0.24
"ODE",134440,"/Date(1700808300000)/",42200,600,26500,1117950000,-200,true,-0.47
"ODE",133652,"/Date(1700807820000)/",42200,600,25900,1092630000,-200,true,-0.47
"ODE",133455,"/Date(1700807700000)/",42300,900,25300,1067310000,-100,true,-0.24
"ODE",133427,"/Date(1700807640000)/",42300,900,24400,1029240000,-100,true,-0.24
"ODE",133409,"/Date(1700807640000)/",42200,500,23500,991170000,-200,true,-0.47
"ODE",131733,"/Date(1700806680000)/",42200,600,23000,970070000,-200,true,-0.47
"ODE",131635,"/Date(1700806620000)/",42200,500,22400,944750000,-200,true,-0.47
"ODE",110610,"/Date(1700798760000)/",42100,700,21900,923650000,-300,true,-0.71
"ODE",110544,"/Date(1700798760000)/",42100,600,21200,894180000,-300,true,-0.71
"ODE",105934,"/Date(1700798400000)/",42000,800,20600,868920000,-400,true,-0.94
"ODE",105902,"/Date(1700798340000)/",42000,700,19800,835320000,-400,true,-0.94
"ODE",105600,"/Date(1700798160000)/",42100,900,19100,805920000,-300,true,-0.71
"ODE",105541,"/Date(1700798160000)/",42100,600,18200,768030000,-300,true,-0.71
"ODE",105523,"/Date(1700798100000)/",42100,500,17600,742770000,-300,true,-0.71
"ODE",103449,"/Date(1700796900000)/",42100,800,17100,721720000,-300,true,-0.71
"ODE",103430,"/Date(1700796900000)/",42100,800,16300,688040000,-300,true,-0.71
"ODE",103411,"/Date(1700796840000)/",42200,900,15500,654350000,-200,true,-0.47
"ODE",103356,"/Date(1700796840000)/",42200,300,14600,616370000,-200,true,-0.47
"ODE",103332,"/Date(1700796840000)/",42200,800,14300,603710000,-200,true,-0.47
"ODE",103113,"/Date(1700796660000)/",42200,600,13500,569950000,-200,true,-0.47
"ODE",103049,"/Date(1700796660000)/",42300,500,12900,544620000,-100,true,-0.24
"ODE",103032,"/Date(1700796660000)/",42300,900,12400,523470000,-100,true,-0.24
"ODE",103009,"/Date(1700796600000)/",42200,200,11500,485400000,-200,true,-0.47
"ODE",95851,"/Date(1700794740000)/",42100,900,11300,476960000,-300,true,-0.71
"ODE",95750,"/Date(1700794680000)/",42100,600,10400,439070000,-300,true,-0.71
"ODE",95713,"/Date(1700794620000)/",42200,800,9800,413790000,-200,true,-0.47
"ODE",95655,"/Date(1700794620000)/",42200,600,9000,380030000,-200,true,-0.47
"ODE",95223,"/Date(1700794320000)/",42200,100,8400,354710000,-200,false,-0.47
"ODE",95125,"/Date(1700794260000)/",42200,500,8300,350490000,-200,false,-0.47
"ODE",95113,"/Date(1700794260000)/",42300,600,7800,329350000,-100,false,-0.24
"ODE",95046,"/Date(1700794260000)/",42300,500,7200,303970000,-100,false,-0.24
"ODE",95008,"/Date(1700794200000)/",42200,900,6700,282820000,-200,false,-0.47
"ODE",94954,"/Date(1700794200000)/",42200,300,5800,244840000,-200,false,-0.47
"ODE",94943,"/Date(1700794200000)/",42300,800,5500,232180000,-100,false,-0.24
"ODE",94938,"/Date(1700794200000)/",42300,600,4700,198340000,-100,false,-0.24
"ODE",94931,"/Date(1700794200000)/",42300,400,4100,172960000,-100,false,-0.24
"ODE",94127,"/Date(1700793660000)/",42100,200,3700,156040000,-300,true,-0.71
"ODE",94117,"/Date(1700793660000)/",42100,800,3500,147620000,-300,true,-0.71
"ODE",94108,"/Date(1700793660000)/",42200,900,2700,113940000,-200,false,-0.47
"ODE",94103,"/Date(1700793660000)/",42200,600,1800,75960000,-200,false,-0.47
"ODE",92314,"/Date(1700792580000)/",42100,500,1200,50640000,-300,false,-0.71
"ODE",92301,"/Date(1700792580000)/",42200,500,700,29560000,-200,false,-0.47
"ODE",91827,"/Date(1700792280000)/",42300,200,200,8460000,-100,false,-0.24
