"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVG",144515,"/Date(1700811902000)/",9000,400,33800,301710000,0,false,0
"PVG",142947,"/Date(1700810986000)/",8900,500,33400,298110000,-100,true,-1.11
"PVG",142107,"/Date(1700810467000)/",8900,300,32900,293660000,-100,true,-1.11
"PVG",141518,"/Date(1700810118000)/",8900,1000,32600,290990000,-100,true,-1.11
"PVG",141340,"/Date(1700810020000)/",8900,10000,31600,282090000,-100,true,-1.11
"PVG",134320,"/Date(1700808200000)/",9000,7600,21600,193090000,0,false,0
"PVG",133708,"/Date(1700807828000)/",8900,100,14000,124690000,-100,true,-1.11
"PVG",131405,"/Date(1700806445000)/",8900,11000,13900,123800000,-100,true,-1.11
"PVG",130025,"/Date(1700805604000)/",8900,200,2900,25900000,-100,true,-1.11
"PVG",110137,"/Date(1700798497000)/",8900,300,2700,24120000,-100,true,-1.11
"PVG",110108,"/Date(1700798468000)/",9000,100,2400,21450000,0,false,0
"PVG",103232,"/Date(1700796751000)/",8900,200,2300,20550000,-100,true,-1.11
"PVG",102409,"/Date(1700796249000)/",8900,1300,2100,18770000,-100,true,-1.11
"PVG",101137,"/Date(1700795497000)/",9000,100,800,7200000,0,false,0
"PVG",100901,"/Date(1700795341000)/",9000,100,700,6300000,0,false,0
"PVG",100900,"/Date(1700795340000)/",9000,600,600,5400000,0,true,0
