"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MWG",144431,"/Date(1700811903000)/",38550,1054200,11181000,423364000000,1250,false,3.35
"MWG",142923,"/Date(1700811000000)/",38100,2000,10126800,382726000000,800,false,2.14
"MWG",142923,"/Date(1700810999000)/",38100,200,10124800,382649000000,800,false,2.14
"MWG",142923,"/Date(1700810999000)/",38100,100,10124600,382642000000,800,false,2.14
"MWG",142923,"/Date(1700810999000)/",38100,300,10124500,382638000000,800,false,2.14
"MWG",142923,"/Date(1700810998000)/",38100,2900,10124200,382627000000,800,false,2.14
"MWG",142920,"/Date(1700810995000)/",38100,200,10121300,382516000000,800,false,2.14
"MWG",142920,"/Date(1700810995000)/",38100,100,10121100,382509000000,800,false,2.14
"MWG",142917,"/Date(1700810994000)/",38100,500,10121000,382505000000,800,false,2.14
"MWG",142914,"/Date(1700810989000)/",38100,500,10120500,382486000000,800,false,2.14
"MWG",142914,"/Date(1700810989000)/",38100,500,10120000,382467000000,800,false,2.14
"MWG",142914,"/Date(1700810989000)/",38050,100,10119500,382448000000,750,true,2.01
"MWG",142910,"/Date(1700810987000)/",38100,5000,10119400,382444000000,800,false,2.14
"MWG",142907,"/Date(1700810984000)/",38100,2000,10114400,382253000000,800,false,2.14
"MWG",142907,"/Date(1700810984000)/",38100,4000,10112400,382177000000,800,false,2.14
"MWG",142907,"/Date(1700810983000)/",38100,2600,10108400,382025000000,800,false,2.14
"MWG",142904,"/Date(1700810981000)/",38100,100,10105800,381926000000,800,false,2.14
"MWG",142904,"/Date(1700810981000)/",38100,1300,10105700,381922000000,800,false,2.14
"MWG",142904,"/Date(1700810981000)/",38100,700,10104400,381872000000,800,false,2.14
"MWG",142904,"/Date(1700810981000)/",38100,5000,10103700,381846000000,800,false,2.14
"MWG",142904,"/Date(1700810981000)/",38100,1000,10098700,381655000000,800,false,2.14
"MWG",142904,"/Date(1700810978000)/",38050,200,10097700,381617000000,750,true,2.01
"MWG",142901,"/Date(1700810977000)/",38100,100,10097500,381609000000,800,false,2.14
"MWG",142901,"/Date(1700810975000)/",38100,500,10097400,381606000000,800,false,2.14
"MWG",142858,"/Date(1700810975000)/",38100,500,10096900,381587000000,800,false,2.14
"MWG",142858,"/Date(1700810974000)/",38100,300,10096400,381567000000,800,false,2.14
"MWG",142858,"/Date(1700810973000)/",38100,200,10096100,381556000000,800,false,2.14
"MWG",142854,"/Date(1700810971000)/",38100,500,10095900,381548000000,800,false,2.14
"MWG",142854,"/Date(1700810971000)/",38100,200,10095400,381529000000,800,false,2.14
"MWG",142854,"/Date(1700810970000)/",38100,100,10095200,381522000000,800,false,2.14
"MWG",142854,"/Date(1700810969000)/",38100,100,10095100,381518000000,800,false,2.14
"MWG",142851,"/Date(1700810966000)/",38100,100,10095000,381514000000,800,false,2.14
"MWG",142848,"/Date(1700810965000)/",38100,1000,10094900,381510000000,800,false,2.14
"MWG",142848,"/Date(1700810965000)/",38100,9700,10093900,381472000000,800,false,2.14
"MWG",142848,"/Date(1700810965000)/",38100,100,10084200,381103000000,800,false,2.14
"MWG",142848,"/Date(1700810965000)/",38100,100,10084100,381099000000,800,false,2.14
"MWG",142848,"/Date(1700810965000)/",38100,100,10084000,381095000000,800,false,2.14
"MWG",142848,"/Date(1700810965000)/",38100,100,10083900,381091000000,800,false,2.14
"MWG",142848,"/Date(1700810965000)/",38100,400,10083800,381087000000,800,false,2.14
"MWG",142845,"/Date(1700810962000)/",38100,100,10083400,381072000000,800,false,2.14
"MWG",142845,"/Date(1700810961000)/",38100,500,10083300,381068000000,800,false,2.14
"MWG",142845,"/Date(1700810961000)/",38100,1500,10082800,381049000000,800,false,2.14
"MWG",142845,"/Date(1700810960000)/",38100,1000,10081300,380992000000,800,false,2.14
"MWG",142841,"/Date(1700810958000)/",38100,1500,10080300,380954000000,800,false,2.14
"MWG",142841,"/Date(1700810958000)/",38100,100,10078800,380897000000,800,false,2.14
"MWG",142841,"/Date(1700810957000)/",38100,500,10078700,380893000000,800,false,2.14
"MWG",142841,"/Date(1700810956000)/",38100,200,10078200,380874000000,800,false,2.14
"MWG",142835,"/Date(1700810951000)/",38100,2000,10078000,380866000000,800,false,2.14
"MWG",142835,"/Date(1700810951000)/",38050,400,10076000,380790000000,750,false,2.01
"MWG",142835,"/Date(1700810950000)/",38050,100,10075600,380775000000,750,false,2.01
"MWG",142835,"/Date(1700810950000)/",38050,100,10075500,380771000000,750,false,2.01
"MWG",142835,"/Date(1700810950000)/",38050,100,10075400,380767000000,750,false,2.01
"MWG",142835,"/Date(1700810950000)/",38050,3000,10075300,380764000000,750,false,2.01
"MWG",142835,"/Date(1700810950000)/",38050,100,10072300,380649000000,750,false,2.01
"MWG",142835,"/Date(1700810950000)/",38050,5800,10072200,380646000000,750,false,2.01
"MWG",142835,"/Date(1700810950000)/",38050,100,10066400,380425000000,750,false,2.01
"MWG",142835,"/Date(1700810950000)/",38050,400,10066300,380421000000,750,false,2.01
"MWG",142835,"/Date(1700810949000)/",38050,100,10065900,380406000000,750,false,2.01
"MWG",142832,"/Date(1700810947000)/",38050,3600,10065800,380402000000,750,false,2.01
"MWG",142832,"/Date(1700810947000)/",38050,300,10062200,380265000000,750,false,2.01
"MWG",142832,"/Date(1700810947000)/",38050,200,10061900,380254000000,750,false,2.01
"MWG",142832,"/Date(1700810947000)/",38050,300,10061700,380246000000,750,false,2.01
"MWG",142832,"/Date(1700810947000)/",38050,500,10061400,380235000000,750,false,2.01
"MWG",142832,"/Date(1700810947000)/",38050,100,10060900,380216000000,750,false,2.01
"MWG",142832,"/Date(1700810947000)/",38050,100,10060800,380212000000,750,false,2.01
"MWG",142832,"/Date(1700810947000)/",38050,200,10060700,380208000000,750,false,2.01
"MWG",142832,"/Date(1700810947000)/",38050,1900,10060500,380200000000,750,false,2.01
"MWG",142832,"/Date(1700810946000)/",38050,8000,10058600,380128000000,750,false,2.01
"MWG",142829,"/Date(1700810945000)/",38050,100,10050600,379824000000,750,false,2.01
"MWG",142829,"/Date(1700810945000)/",38050,100,10050500,379820000000,750,false,2.01
"MWG",142829,"/Date(1700810943000)/",38050,100,10050400,379816000000,750,false,2.01
"MWG",142829,"/Date(1700810943000)/",38050,1000,10050300,379812000000,750,false,2.01
"MWG",142826,"/Date(1700810941000)/",38050,200,10049300,379774000000,750,false,2.01
"MWG",142826,"/Date(1700810940000)/",38050,200,10049100,379767000000,750,false,2.01
"MWG",142822,"/Date(1700810939000)/",38050,1500,10048900,379759000000,750,false,2.01
"MWG",142822,"/Date(1700810937000)/",38050,200,10047400,379702000000,750,false,2.01
"MWG",142819,"/Date(1700810935000)/",38050,500,10047200,379694000000,750,false,2.01
"MWG",142819,"/Date(1700810935000)/",38050,6000,10046700,379675000000,750,false,2.01
"MWG",142816,"/Date(1700810932000)/",38050,200,10040700,379447000000,750,false,2.01
"MWG",142816,"/Date(1700810932000)/",38050,4800,10040500,379439000000,750,false,2.01
"MWG",142816,"/Date(1700810932000)/",38050,200,10035700,379257000000,750,false,2.01
"MWG",142816,"/Date(1700810932000)/",38050,100,10035500,379249000000,750,false,2.01
"MWG",142816,"/Date(1700810932000)/",38050,7500,10035400,379245000000,750,false,2.01
"MWG",142816,"/Date(1700810932000)/",38050,200,10027900,378960000000,750,false,2.01
"MWG",142806,"/Date(1700810921000)/",38000,500,10027700,378952000000,700,true,1.88
"MWG",142800,"/Date(1700810917000)/",38050,500,10027200,378933000000,750,false,2.01
"MWG",142800,"/Date(1700810916000)/",38050,1500,10026700,378914000000,750,false,2.01
"MWG",142757,"/Date(1700810912000)/",38050,100,10025200,378857000000,750,false,2.01
"MWG",142754,"/Date(1700810910000)/",38050,1000,10025100,378853000000,750,false,2.01
"MWG",142754,"/Date(1700810910000)/",38050,300,10024100,378815000000,750,false,2.01
"MWG",142754,"/Date(1700810910000)/",38050,8900,10023800,378804000000,750,false,2.01
"MWG",142754,"/Date(1700810910000)/",38050,1100,10014900,378465000000,750,false,2.01
"MWG",142750,"/Date(1700810905000)/",38000,200,10013800,378424000000,700,true,1.88
"MWG",142747,"/Date(1700810904000)/",38000,800,10013600,378416000000,700,true,1.88
"MWG",142747,"/Date(1700810904000)/",38000,500,10012800,378386000000,700,true,1.88
"MWG",142747,"/Date(1700810904000)/",38000,700,10012300,378367000000,700,true,1.88
"MWG",142741,"/Date(1700810897000)/",38000,500,10011600,378340000000,700,true,1.88
"MWG",142741,"/Date(1700810896000)/",38050,900,10011100,378321000000,750,false,2.01
"MWG",142741,"/Date(1700810896000)/",38050,400,10010200,378287000000,750,false,2.01
"MWG",142734,"/Date(1700810892000)/",38050,7000,10009800,378271000000,750,false,2.01
"MWG",142728,"/Date(1700810884000)/",38050,1200,10002800,378005000000,750,false,2.01
"MWG",142725,"/Date(1700810882000)/",38000,100,10001600,377959000000,700,false,1.88
"MWG",142725,"/Date(1700810882000)/",38000,1000,10001500,377956000000,700,false,1.88
"MWG",142725,"/Date(1700810882000)/",38000,400,10000500,377918000000,700,false,1.88
"MWG",142725,"/Date(1700810881000)/",38000,100,10000100,377902000000,700,false,1.88
"MWG",142725,"/Date(1700810880000)/",38000,500,10000000,377899000000,700,false,1.88
"MWG",142725,"/Date(1700810880000)/",38000,300,9999500,377880000000,700,false,1.88
"MWG",142725,"/Date(1700810880000)/",38000,1000,9999200,377868000000,700,false,1.88
"MWG",142725,"/Date(1700810880000)/",38000,200,9998200,377830000000,700,false,1.88
"MWG",142722,"/Date(1700810877000)/",38000,200,9998000,377823000000,700,false,1.88
"MWG",142722,"/Date(1700810877000)/",38000,500,9997800,377815000000,700,false,1.88
"MWG",142718,"/Date(1700810875000)/",38000,1100,9997300,377796000000,700,false,1.88
"MWG",142718,"/Date(1700810875000)/",38000,200,9996200,377754000000,700,false,1.88
"MWG",142718,"/Date(1700810875000)/",38000,800,9996000,377747000000,700,false,1.88
"MWG",142718,"/Date(1700810875000)/",38000,2900,9995200,377716000000,700,false,1.88
"MWG",142718,"/Date(1700810874000)/",37950,4600,9992300,377606000000,650,true,1.74
"MWG",142718,"/Date(1700810874000)/",37950,400,9987700,377431000000,650,true,1.74
"MWG",142718,"/Date(1700810874000)/",38000,2100,9987300,377416000000,700,false,1.88
"MWG",142718,"/Date(1700810874000)/",38000,500,9985200,377337000000,700,false,1.88
"MWG",142718,"/Date(1700810874000)/",38000,4500,9984700,377318000000,700,false,1.88
"MWG",142718,"/Date(1700810874000)/",38000,30000,9980200,377147000000,700,false,1.88
"MWG",142718,"/Date(1700810874000)/",38000,1000,9950200,376007000000,700,false,1.88
"MWG",142718,"/Date(1700810874000)/",38000,300,9949200,375969000000,700,false,1.88
"MWG",142718,"/Date(1700810874000)/",38000,1000,9948900,375957000000,700,false,1.88
"MWG",142718,"/Date(1700810874000)/",38000,200,9947900,375919000000,700,false,1.88
"MWG",142718,"/Date(1700810874000)/",38000,2000,9947700,375912000000,700,false,1.88
"MWG",142718,"/Date(1700810874000)/",38000,100,9945700,375836000000,700,false,1.88
