"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NT2",144431,"/Date(1700811903000)/",24350,19800,614700,14837000000,-200,true,-0.81
"NT2",142923,"/Date(1700810999000)/",24250,100,594900,14355000000,-300,false,-1.22
"NT2",142917,"/Date(1700810994000)/",24250,500,594800,14353000000,-300,false,-1.22
"NT2",142904,"/Date(1700810979000)/",24250,2000,594300,14340000000,-300,false,-1.22
"NT2",142845,"/Date(1700810960000)/",24200,400,592300,14292000000,-350,false,-1.43
"NT2",142826,"/Date(1700810941000)/",24200,200,591900,14282000000,-350,false,-1.43
"NT2",142816,"/Date(1700810932000)/",24200,2000,591700,14277000000,-350,false,-1.43
"NT2",142810,"/Date(1700810927000)/",24200,500,589700,14229000000,-350,false,-1.43
"NT2",142810,"/Date(1700810924000)/",24200,5000,589200,14217000000,-350,false,-1.43
"NT2",142734,"/Date(1700810890000)/",24200,100,584200,14096000000,-350,false,-1.43
"NT2",142731,"/Date(1700810888000)/",24200,100,584100,14094000000,-350,false,-1.43
"NT2",142659,"/Date(1700810856000)/",24200,100,584000,14091000000,-350,false,-1.43
"NT2",142659,"/Date(1700810856000)/",24200,300,583900,14089000000,-350,false,-1.43
"NT2",142659,"/Date(1700810856000)/",24200,100,583600,14081000000,-350,false,-1.43
"NT2",142653,"/Date(1700810849000)/",24150,14000,583500,14079000000,-400,false,-1.63
"NT2",142552,"/Date(1700810787000)/",24150,1000,569500,13741000000,-400,false,-1.63
"NT2",142536,"/Date(1700810773000)/",24100,100,568500,13717000000,-450,false,-1.83
"NT2",142536,"/Date(1700810773000)/",24100,500,568400,13714000000,-450,false,-1.83
"NT2",142429,"/Date(1700810705000)/",24000,500,567900,13702000000,-550,true,-2.24
"NT2",142243,"/Date(1700810600000)/",23900,200,567400,13690000000,-650,true,-2.65
"NT2",142243,"/Date(1700810600000)/",24000,300,567200,13686000000,-550,true,-2.24
"NT2",142234,"/Date(1700810588000)/",24000,500,566900,13678000000,-550,true,-2.24
"NT2",142224,"/Date(1700810578000)/",24000,200,566400,13666000000,-550,false,-2.24
"NT2",142218,"/Date(1700810572000)/",24000,300,566200,13662000000,-550,false,-2.24
"NT2",142218,"/Date(1700810572000)/",24000,700,565900,13654000000,-550,false,-2.24
"NT2",142205,"/Date(1700810562000)/",24000,300,565200,13638000000,-550,false,-2.24
"NT2",142205,"/Date(1700810562000)/",24000,1000,564900,13630000000,-550,false,-2.24
"NT2",142205,"/Date(1700810562000)/",24000,8200,563900,13606000000,-550,false,-2.24
"NT2",142205,"/Date(1700810562000)/",23950,500,555700,13410000000,-600,false,-2.44
"NT2",142140,"/Date(1700810533000)/",23950,5000,555200,13398000000,-600,false,-2.44
"NT2",142136,"/Date(1700810531000)/",23900,100,550200,13278000000,-650,true,-2.65
"NT2",142111,"/Date(1700810507000)/",23950,100,550100,13275000000,-600,false,-2.44
"NT2",142108,"/Date(1700810504000)/",23950,200,550000,13273000000,-600,false,-2.44
"NT2",142101,"/Date(1700810496000)/",23950,2200,549800,13268000000,-600,false,-2.44
"NT2",142101,"/Date(1700810496000)/",23950,2800,547600,13216000000,-600,false,-2.44
"NT2",142042,"/Date(1700810479000)/",23950,100,544800,13148000000,-600,false,-2.44
"NT2",142020,"/Date(1700810455000)/",23950,100,544700,13146000000,-600,false,-2.44
"NT2",142010,"/Date(1700810444000)/",23950,500,544600,13144000000,-600,false,-2.44
"NT2",141948,"/Date(1700810422000)/",23950,100,544100,13132000000,-600,false,-2.44
"NT2",141922,"/Date(1700810398000)/",23900,6000,544000,13129000000,-650,true,-2.65
"NT2",141919,"/Date(1700810393000)/",23900,200,538000,12986000000,-650,true,-2.65
"NT2",141850,"/Date(1700810365000)/",23950,1400,537800,12981000000,-600,false,-2.44
"NT2",141850,"/Date(1700810365000)/",23950,600,536400,12948000000,-600,false,-2.44
"NT2",141847,"/Date(1700810362000)/",23900,200,535800,12933000000,-650,true,-2.65
"NT2",141840,"/Date(1700810356000)/",23950,500,535600,12928000000,-600,false,-2.44
"NT2",141827,"/Date(1700810342000)/",23900,500,535100,12916000000,-650,false,-2.65
"NT2",141827,"/Date(1700810342000)/",23900,1900,534600,12905000000,-650,false,-2.65
"NT2",141808,"/Date(1700810323000)/",23900,100,532700,12859000000,-650,false,-2.65
"NT2",141802,"/Date(1700810318000)/",23900,200,532600,12857000000,-650,false,-2.65
"NT2",141743,"/Date(1700810296000)/",23900,2000,532400,12852000000,-650,false,-2.65
"NT2",141736,"/Date(1700810290000)/",23850,3000,530400,12804000000,-700,false,-2.85
"NT2",141733,"/Date(1700810289000)/",23850,1000,527400,12733000000,-700,false,-2.85
"NT2",141727,"/Date(1700810280000)/",23850,200,526400,12709000000,-700,false,-2.85
"NT2",141717,"/Date(1700810272000)/",23850,100,526200,12704000000,-700,false,-2.85
"NT2",141717,"/Date(1700810272000)/",23850,400,526100,12702000000,-700,false,-2.85
"NT2",141717,"/Date(1700810272000)/",23850,300,525700,12692000000,-700,false,-2.85
"NT2",141717,"/Date(1700810271000)/",23850,700,525400,12685000000,-700,false,-2.85
"NT2",141717,"/Date(1700810271000)/",23850,100,524700,12668000000,-700,false,-2.85
"NT2",141717,"/Date(1700810271000)/",23850,100,524600,12666000000,-700,false,-2.85
"NT2",141717,"/Date(1700810271000)/",23850,100,524500,12663000000,-700,false,-2.85
"NT2",141658,"/Date(1700810252000)/",23850,300,524400,12661000000,-700,true,-2.85
"NT2",141658,"/Date(1700810252000)/",23850,2700,524100,12654000000,-700,true,-2.85
"NT2",141603,"/Date(1700810196000)/",23850,1000,521400,12589000000,-700,true,-2.85
"NT2",141522,"/Date(1700810157000)/",23900,500,520400,12566000000,-650,true,-2.65
"NT2",141522,"/Date(1700810157000)/",23900,500,519900,12554000000,-650,true,-2.65
"NT2",141440,"/Date(1700810114000)/",23900,500,519400,12542000000,-650,false,-2.65
"NT2",141414,"/Date(1700810087000)/",23850,800,518900,12530000000,-700,true,-2.85
"NT2",141401,"/Date(1700810075000)/",23850,800,518100,12511000000,-700,true,-2.85
"NT2",141352,"/Date(1700810064000)/",23850,3000,517300,12492000000,-700,true,-2.85
"NT2",141317,"/Date(1700810031000)/",23900,100,514300,12420000000,-650,true,-2.65
"NT2",141317,"/Date(1700810031000)/",23900,1000,514200,12418000000,-650,true,-2.65
"NT2",141317,"/Date(1700810031000)/",23900,100,513200,12394000000,-650,true,-2.65
"NT2",141317,"/Date(1700810031000)/",23900,1300,513100,12391000000,-650,true,-2.65
"NT2",141310,"/Date(1700810023000)/",23900,2000,511800,12360000000,-650,true,-2.65
"NT2",141304,"/Date(1700810018000)/",23900,700,509800,12313000000,-650,true,-2.65
"NT2",141248,"/Date(1700810002000)/",23900,100,509100,12296000000,-650,true,-2.65
"NT2",141244,"/Date(1700809999000)/",23950,1300,509000,12293000000,-600,false,-2.44
"NT2",141238,"/Date(1700809991000)/",23900,900,507700,12262000000,-650,true,-2.65
"NT2",141238,"/Date(1700809991000)/",23900,2000,506800,12241000000,-650,true,-2.65
"NT2",141238,"/Date(1700809991000)/",23900,5000,504800,12193000000,-650,true,-2.65
"NT2",141238,"/Date(1700809991000)/",23900,1200,499800,12073000000,-650,true,-2.65
"NT2",141235,"/Date(1700809989000)/",23900,800,498600,12045000000,-650,true,-2.65
"NT2",141235,"/Date(1700809989000)/",23950,2100,497800,12026000000,-600,false,-2.44
"NT2",141231,"/Date(1700809985000)/",23900,3000,495700,11975000000,-650,true,-2.65
"NT2",141231,"/Date(1700809984000)/",23950,100,492700,11904000000,-600,true,-2.44
"NT2",141231,"/Date(1700809984000)/",23950,100,492600,11901000000,-600,true,-2.44
"NT2",141219,"/Date(1700809974000)/",23950,100,492500,11899000000,-600,true,-2.44
"NT2",141219,"/Date(1700809974000)/",23950,100,492400,11896000000,-600,true,-2.44
"NT2",141219,"/Date(1700809974000)/",23950,500,492300,11894000000,-600,true,-2.44
"NT2",141219,"/Date(1700809974000)/",23950,100,491800,11882000000,-600,true,-2.44
"NT2",141219,"/Date(1700809974000)/",23950,200,491700,11880000000,-600,true,-2.44
"NT2",141206,"/Date(1700809959000)/",23950,1500,491500,11875000000,-600,true,-2.44
"NT2",141159,"/Date(1700809955000)/",23950,1000,490000,11839000000,-600,true,-2.44
