"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPI",144431,"/Date(1700811903000)/",55000,56000,1288500,70316000000,200,true,0.36
"VPI",142923,"/Date(1700810997000)/",54800,2300,1232500,67236000000,0,false,0
"VPI",142914,"/Date(1700810990000)/",54800,8700,1230200,67110000000,0,false,0
"VPI",142901,"/Date(1700810977000)/",54800,9600,1221500,66633000000,0,false,0
"VPI",142819,"/Date(1700810936000)/",54700,1900,1211900,66107000000,-100,false,-0.18
"VPI",142810,"/Date(1700810925000)/",54600,1800,1210000,66003000000,-200,false,-0.36
"VPI",142803,"/Date(1700810919000)/",54600,700,1208200,65905000000,-200,false,-0.36
"VPI",142803,"/Date(1700810919000)/",54600,500,1207500,65867000000,-200,false,-0.36
"VPI",142800,"/Date(1700810914000)/",54500,200,1207000,65839000000,-300,false,-0.55
"VPI",142750,"/Date(1700810906000)/",54500,2500,1206800,65828000000,-300,false,-0.55
"VPI",142718,"/Date(1700810873000)/",54300,2200,1204300,65692000000,-500,false,-0.91
"VPI",142718,"/Date(1700810873000)/",54300,10500,1202100,65573000000,-500,false,-0.91
"VPI",142709,"/Date(1700810864000)/",54200,12300,1191600,65003000000,-600,false,-1.09
"VPI",142659,"/Date(1700810856000)/",54100,5500,1179300,64336000000,-700,false,-1.28
"VPI",142659,"/Date(1700810856000)/",54100,10300,1173800,64038000000,-700,false,-1.28
"VPI",142605,"/Date(1700810800000)/",54000,2500,1163500,63481000000,-800,false,-1.46
"VPI",142552,"/Date(1700810787000)/",54000,100,1161000,63346000000,-800,false,-1.46
"VPI",142549,"/Date(1700810783000)/",54000,1900,1160900,63341000000,-800,false,-1.46
"VPI",142549,"/Date(1700810783000)/",54000,9200,1159000,63238000000,-800,false,-1.46
"VPI",142539,"/Date(1700810775000)/",54000,1300,1149800,62741000000,-800,false,-1.46
"VPI",142533,"/Date(1700810767000)/",54000,100,1148500,62671000000,-800,false,-1.46
"VPI",142520,"/Date(1700810757000)/",54000,1400,1148400,62666000000,-800,true,-1.46
"VPI",142429,"/Date(1700810703000)/",54000,2500,1147000,62590000000,-800,false,-1.46
"VPI",142426,"/Date(1700810700000)/",54000,100,1144500,62455000000,-800,false,-1.46
"VPI",142419,"/Date(1700810696000)/",54000,1600,1144400,62450000000,-800,false,-1.46
"VPI",142410,"/Date(1700810686000)/",54000,1000,1142800,62363000000,-800,false,-1.46
"VPI",142410,"/Date(1700810686000)/",54000,300,1141800,62309000000,-800,false,-1.46
"VPI",142403,"/Date(1700810680000)/",54000,1600,1141500,62293000000,-800,false,-1.46
"VPI",142357,"/Date(1700810673000)/",54000,1500,1139900,62207000000,-800,false,-1.46
