"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHC",144427,"/Date(1700811903000)/",39150,4500,109800,4275000000,-550,false,-1.39
"DHC",142851,"/Date(1700810967000)/",38950,1000,105300,4099000000,-750,false,-1.89
"DHC",142747,"/Date(1700810904000)/",38900,100,104300,4060000000,-800,false,-2.02
"DHC",142602,"/Date(1700810797000)/",38850,100,104200,4056000000,-850,false,-2.14
"DHC",142510,"/Date(1700810747000)/",38850,100,104100,4052000000,-850,false,-2.14
"DHC",142357,"/Date(1700810673000)/",38850,200,104000,4048000000,-850,false,-2.14
"DHC",142306,"/Date(1700810621000)/",38650,2000,103800,4040000000,-1050,true,-2.64
"DHC",142140,"/Date(1700810536000)/",38850,400,101800,3963000000,-850,false,-2.14
"DHC",142140,"/Date(1700810536000)/",38850,100,101400,3947000000,-850,false,-2.14
"DHC",142029,"/Date(1700810465000)/",38650,600,101300,3944000000,-1050,true,-2.64
"DHC",142020,"/Date(1700810454000)/",38650,900,100700,3920000000,-1050,false,-2.64
"DHC",142016,"/Date(1700810451000)/",38650,100,99800,3886000000,-1050,false,-2.64
"DHC",142003,"/Date(1700810439000)/",38650,500,99700,3882000000,-1050,false,-2.64
"DHC",142003,"/Date(1700810438000)/",38650,100,99200,3862000000,-1050,false,-2.64
"DHC",141909,"/Date(1700810384000)/",38650,100,99100,3858000000,-1050,false,-2.64
"DHC",141853,"/Date(1700810367000)/",38650,200,99000,3855000000,-1050,false,-2.64
"DHC",141755,"/Date(1700810311000)/",38650,100,98800,3847000000,-1050,true,-2.64
"DHC",141736,"/Date(1700810290000)/",38650,200,98700,3843000000,-1050,true,-2.64
"DHC",141736,"/Date(1700810290000)/",38650,2700,98500,3835000000,-1050,true,-2.64
"DHC",141736,"/Date(1700810290000)/",38650,100,95800,3731000000,-1050,true,-2.64
"DHC",141717,"/Date(1700810272000)/",38650,400,95700,3727000000,-1050,true,-2.64
"DHC",141717,"/Date(1700810272000)/",38650,100,95300,3712000000,-1050,true,-2.64
"DHC",141623,"/Date(1700810216000)/",38650,1000,95200,3708000000,-1050,true,-2.64
"DHC",141531,"/Date(1700810167000)/",38650,1000,94200,3669000000,-1050,true,-2.64
"DHC",141522,"/Date(1700810156000)/",38650,200,93200,3630000000,-1050,true,-2.64
"DHC",141522,"/Date(1700810156000)/",38650,300,93000,3623000000,-1050,true,-2.64
"DHC",141515,"/Date(1700810148000)/",38650,700,92700,3611000000,-1050,true,-2.64
"DHC",141515,"/Date(1700810148000)/",38650,200,92000,3584000000,-1050,true,-2.64
"DHC",141515,"/Date(1700810148000)/",38650,200,91800,3576000000,-1050,true,-2.64
