"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAX",144427,"/Date(1700811903000)/",13800,20000,300500,4155000000,-100,true,-0.72
"HAX",142907,"/Date(1700810984000)/",13850,2000,280500,3879000000,-50,false,-0.36
"HAX",142858,"/Date(1700810973000)/",13850,600,278500,3851000000,-50,false,-0.36
"HAX",142858,"/Date(1700810973000)/",13850,200,277900,3843000000,-50,false,-0.36
"HAX",142858,"/Date(1700810973000)/",13850,200,277700,3840000000,-50,false,-0.36
"HAX",142851,"/Date(1700810968000)/",13850,200,277500,3837000000,-50,false,-0.36
"HAX",142826,"/Date(1700810942000)/",13850,300,277300,3834000000,-50,false,-0.36
"HAX",142826,"/Date(1700810941000)/",13850,500,277000,3830000000,-50,false,-0.36
"HAX",142750,"/Date(1700810908000)/",13850,200,276500,3823000000,-50,false,-0.36
"HAX",142722,"/Date(1700810878000)/",13850,800,276300,3820000000,-50,false,-0.36
"HAX",142718,"/Date(1700810874000)/",13800,200,275500,3809000000,-100,true,-0.72
"HAX",142649,"/Date(1700810843000)/",13800,2000,275300,3807000000,-100,false,-0.72
"HAX",142536,"/Date(1700810773000)/",13800,100,273300,3779000000,-100,true,-0.72
"HAX",142504,"/Date(1700810740000)/",13750,100,273200,3778000000,-150,true,-1.08
"HAX",142504,"/Date(1700810740000)/",13750,100,273100,3776000000,-150,true,-1.08
"HAX",142504,"/Date(1700810740000)/",13750,300,273000,3775000000,-150,true,-1.08
"HAX",142504,"/Date(1700810740000)/",13750,100,272700,3771000000,-150,true,-1.08
"HAX",142504,"/Date(1700810740000)/",13750,200,272600,3769000000,-150,true,-1.08
"HAX",142504,"/Date(1700810740000)/",13750,4000,272400,3767000000,-150,true,-1.08
"HAX",142504,"/Date(1700810740000)/",13750,100,268400,3712000000,-150,true,-1.08
"HAX",142504,"/Date(1700810740000)/",13750,100,268300,3710000000,-150,true,-1.08
"HAX",142504,"/Date(1700810740000)/",13750,8300,268200,3709000000,-150,true,-1.08
"HAX",142504,"/Date(1700810740000)/",13800,6700,259900,3595000000,-100,true,-0.72
"HAX",142426,"/Date(1700810700000)/",13800,500,253200,3502000000,-100,true,-0.72
"HAX",142426,"/Date(1700810700000)/",13800,1800,252700,3495000000,-100,true,-0.72
"HAX",142331,"/Date(1700810645000)/",13800,200,250900,3471000000,-100,true,-0.72
"HAX",142331,"/Date(1700810645000)/",13800,100,250700,3468000000,-100,true,-0.72
"HAX",142228,"/Date(1700810582000)/",13800,700,250600,3466000000,-100,true,-0.72
"HAX",142052,"/Date(1700810488000)/",13800,200,249900,3457000000,-100,false,-0.72
"HAX",142032,"/Date(1700810468000)/",13800,100,249700,3454000000,-100,false,-0.72
"HAX",142010,"/Date(1700810444000)/",13800,1000,249600,3453000000,-100,false,-0.72
"HAX",142010,"/Date(1700810444000)/",13800,200,248600,3439000000,-100,false,-0.72
