"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NHA",144431,"/Date(1700811903000)/",17350,9600,399200,6822000000,50,false,0.29
"NHA",142910,"/Date(1700810985000)/",17300,100,389600,6655000000,0,false,0
"NHA",142858,"/Date(1700810972000)/",16950,100,389500,6654000000,-350,true,-2.02
"NHA",142858,"/Date(1700810972000)/",16950,300,389400,6652000000,-350,true,-2.02
"NHA",142858,"/Date(1700810972000)/",16950,200,389100,6647000000,-350,true,-2.02
"NHA",142858,"/Date(1700810972000)/",17000,100,388900,6644000000,-300,true,-1.73
"NHA",142858,"/Date(1700810972000)/",17100,1000,388800,6642000000,-200,false,-1.16
"NHA",142858,"/Date(1700810972000)/",17150,200,387800,6625000000,-150,false,-0.87
"NHA",142858,"/Date(1700810972000)/",17200,500,387600,6621000000,-100,true,-0.58
"NHA",142858,"/Date(1700810972000)/",17200,500,387100,6613000000,-100,true,-0.58
"NHA",142858,"/Date(1700810972000)/",17200,100,386600,6604000000,-100,true,-0.58
"NHA",142826,"/Date(1700810940000)/",17200,500,386500,6602000000,-100,false,-0.58
"NHA",142826,"/Date(1700810940000)/",17200,100,386000,6594000000,-100,false,-0.58
"NHA",142826,"/Date(1700810940000)/",17200,200,385900,6592000000,-100,false,-0.58
"NHA",142826,"/Date(1700810940000)/",17200,100,385700,6589000000,-100,false,-0.58
"NHA",142816,"/Date(1700810933000)/",17200,900,385600,6587000000,-100,false,-0.58
"NHA",142816,"/Date(1700810933000)/",17200,100,384700,6571000000,-100,false,-0.58
"NHA",142722,"/Date(1700810876000)/",17200,1000,384600,6570000000,-100,false,-0.58
"NHA",142653,"/Date(1700810849000)/",17150,200,383600,6552000000,-150,false,-0.87
"NHA",142611,"/Date(1700810808000)/",17150,500,383400,6549000000,-150,false,-0.87
"NHA",142611,"/Date(1700810808000)/",17050,500,382900,6540000000,-250,false,-1.45
"NHA",142552,"/Date(1700810788000)/",17000,100,382400,6532000000,-300,false,-1.73
"NHA",142552,"/Date(1700810788000)/",17000,1000,382300,6530000000,-300,false,-1.73
"NHA",142451,"/Date(1700810728000)/",17000,100,381300,6513000000,-300,false,-1.73
"NHA",142445,"/Date(1700810720000)/",16950,200,381200,6512000000,-350,true,-2.02
"NHA",142445,"/Date(1700810720000)/",16950,200,381000,6508000000,-350,true,-2.02
"NHA",142432,"/Date(1700810706000)/",17000,400,380800,6505000000,-300,false,-1.73
"NHA",142319,"/Date(1700810635000)/",16950,100,380400,6498000000,-350,true,-2.02
"NHA",142256,"/Date(1700810611000)/",16950,500,380300,6496000000,-350,true,-2.02
"NHA",142256,"/Date(1700810611000)/",16950,300,379800,6488000000,-350,true,-2.02
"NHA",142234,"/Date(1700810591000)/",16950,100,379500,6483000000,-350,true,-2.02
"NHA",142202,"/Date(1700810558000)/",16950,1200,379400,6481000000,-350,true,-2.02
"NHA",142143,"/Date(1700810537000)/",16950,100,378200,6461000000,-350,true,-2.02
"NHA",142117,"/Date(1700810512000)/",16950,300,378100,6459000000,-350,true,-2.02
"NHA",142101,"/Date(1700810497000)/",17000,200,377800,6454000000,-300,false,-1.73
"NHA",142020,"/Date(1700810456000)/",16950,1000,377600,6450000000,-350,false,-2.02
"NHA",141951,"/Date(1700810425000)/",17000,500,376600,6434000000,-300,false,-1.73
"NHA",141932,"/Date(1700810406000)/",17000,3800,376100,6425000000,-300,false,-1.73
"NHA",141859,"/Date(1700810374000)/",16900,300,372300,6360000000,-400,true,-2.31
"NHA",141859,"/Date(1700810374000)/",16900,200,372000,6355000000,-400,true,-2.31
"NHA",141859,"/Date(1700810374000)/",16900,500,371800,6352000000,-400,true,-2.31
"NHA",141837,"/Date(1700810351000)/",16900,500,371300,6344000000,-400,false,-2.31
"NHA",141827,"/Date(1700810341000)/",16900,300,370800,6335000000,-400,false,-2.31
"NHA",141811,"/Date(1700810327000)/",16900,100,370500,6330000000,-400,false,-2.31
"NHA",141802,"/Date(1700810318000)/",16900,100,370400,6328000000,-400,false,-2.31
"NHA",141755,"/Date(1700810309000)/",16900,200,370300,6327000000,-400,false,-2.31
"NHA",141736,"/Date(1700810292000)/",16900,100,370100,6323000000,-400,false,-2.31
"NHA",141730,"/Date(1700810286000)/",16900,100,370000,6322000000,-400,false,-2.31
"NHA",141723,"/Date(1700810278000)/",16900,1000,369900,6320000000,-400,false,-2.31
"NHA",141711,"/Date(1700810265000)/",16900,200,368900,6303000000,-400,false,-2.31
"NHA",141711,"/Date(1700810265000)/",16850,200,368700,6300000000,-450,false,-2.6
"NHA",141711,"/Date(1700810265000)/",16800,1600,368500,6296000000,-500,false,-2.89
"NHA",141707,"/Date(1700810262000)/",16750,1100,366900,6269000000,-550,false,-3.18
"NHA",141701,"/Date(1700810257000)/",16750,500,365800,6251000000,-550,false,-3.18
"NHA",141648,"/Date(1700810242000)/",16750,200,365300,6243000000,-550,false,-3.18
"NHA",141648,"/Date(1700810242000)/",16600,600,365100,6239000000,-700,true,-4.05
"NHA",141648,"/Date(1700810242000)/",16600,300,364500,6229000000,-700,true,-4.05
"NHA",141648,"/Date(1700810242000)/",16600,3000,364200,6224000000,-700,true,-4.05
"NHA",141648,"/Date(1700810242000)/",16650,500,361200,6174000000,-650,true,-3.76
"NHA",141648,"/Date(1700810242000)/",16700,1000,360700,6166000000,-600,true,-3.47
"NHA",141648,"/Date(1700810242000)/",16700,300,359700,6149000000,-600,true,-3.47
"NHA",141648,"/Date(1700810242000)/",16700,500,359400,6144000000,-600,true,-3.47
"NHA",141648,"/Date(1700810242000)/",16700,1500,358900,6136000000,-600,true,-3.47
"NHA",141648,"/Date(1700810242000)/",16700,100,357400,6111000000,-600,true,-3.47
"NHA",141648,"/Date(1700810242000)/",16700,500,357300,6109000000,-600,true,-3.47
"NHA",141648,"/Date(1700810242000)/",16700,1700,356800,6101000000,-600,true,-3.47
"NHA",141648,"/Date(1700810242000)/",16750,100,355100,6073000000,-550,false,-3.18
"NHA",141619,"/Date(1700810214000)/",16700,100,355000,6071000000,-600,true,-3.47
"NHA",141603,"/Date(1700810199000)/",16700,2000,354900,6069000000,-600,true,-3.47
"NHA",141557,"/Date(1700810193000)/",16700,200,352900,6036000000,-600,true,-3.47
"NHA",141522,"/Date(1700810157000)/",16750,100,352700,6033000000,-550,true,-3.18
"NHA",141512,"/Date(1700810147000)/",16800,400,352600,6031000000,-500,true,-2.89
"NHA",141453,"/Date(1700810128000)/",16800,600,352200,6024000000,-500,true,-2.89
"NHA",141453,"/Date(1700810128000)/",16800,700,351600,6014000000,-500,true,-2.89
"NHA",141440,"/Date(1700810116000)/",16800,300,350900,6002000000,-500,true,-2.89
"NHA",141430,"/Date(1700810105000)/",16800,900,350600,5997000000,-500,true,-2.89
"NHA",141414,"/Date(1700810090000)/",16800,100,349700,5982000000,-500,true,-2.89
"NHA",141414,"/Date(1700810090000)/",16800,700,349600,5980000000,-500,true,-2.89
"NHA",141414,"/Date(1700810089000)/",16800,300,348900,5969000000,-500,true,-2.89
"NHA",141414,"/Date(1700810089000)/",16800,500,348600,5964000000,-500,true,-2.89
"NHA",141414,"/Date(1700810089000)/",16800,500,348100,5955000000,-500,true,-2.89
"NHA",141414,"/Date(1700810089000)/",16800,100,347600,5947000000,-500,true,-2.89
"NHA",141414,"/Date(1700810089000)/",16800,1500,347500,5945000000,-500,true,-2.89
"NHA",141414,"/Date(1700810089000)/",16800,100,346000,5920000000,-500,true,-2.89
"NHA",141405,"/Date(1700810077000)/",16800,500,345900,5918000000,-500,true,-2.89
"NHA",141401,"/Date(1700810075000)/",16800,400,345400,5910000000,-500,true,-2.89
"NHA",141401,"/Date(1700810075000)/",16800,100,345000,5903000000,-500,true,-2.89
"NHA",141401,"/Date(1700810075000)/",16800,100,344900,5901000000,-500,true,-2.89
"NHA",141401,"/Date(1700810075000)/",16800,1000,344800,5900000000,-500,true,-2.89
"NHA",141401,"/Date(1700810075000)/",16800,200,343800,5883000000,-500,true,-2.89
"NHA",141401,"/Date(1700810075000)/",16800,200,343600,5880000000,-500,true,-2.89
"NHA",141401,"/Date(1700810075000)/",16800,900,343400,5876000000,-500,true,-2.89
"NHA",141401,"/Date(1700810072000)/",16800,100,342500,5861000000,-500,true,-2.89
"NHA",141401,"/Date(1700810072000)/",16800,100,342400,5859000000,-500,true,-2.89
"NHA",141401,"/Date(1700810072000)/",16850,100,342300,5858000000,-450,true,-2.6
"NHA",141401,"/Date(1700810072000)/",16850,2500,342200,5856000000,-450,true,-2.6
"NHA",141401,"/Date(1700810072000)/",16850,200,339700,5814000000,-450,true,-2.6
"NHA",141349,"/Date(1700810062000)/",16850,100,339500,5811000000,-450,true,-2.6
"NHA",141349,"/Date(1700810062000)/",16850,200,339400,5809000000,-450,true,-2.6
"NHA",141349,"/Date(1700810062000)/",16850,500,339200,5806000000,-450,true,-2.6
"NHA",141349,"/Date(1700810062000)/",16900,100,338700,5797000000,-400,false,-2.31
"NHA",141349,"/Date(1700810062000)/",16900,1000,338600,5795000000,-400,false,-2.31
"NHA",141349,"/Date(1700810062000)/",16900,100,337600,5779000000,-400,false,-2.31
"NHA",141349,"/Date(1700810062000)/",16900,100,337500,5777000000,-400,false,-2.31
"NHA",141349,"/Date(1700810062000)/",16900,100,337400,5775000000,-400,false,-2.31
"NHA",141349,"/Date(1700810062000)/",16900,1500,337300,5773000000,-400,false,-2.31
"NHA",141349,"/Date(1700810062000)/",16900,800,335800,5748000000,-400,false,-2.31
"NHA",141349,"/Date(1700810061000)/",16900,200,335000,5735000000,-400,false,-2.31
"NHA",141349,"/Date(1700810061000)/",16900,500,334800,5731000000,-400,false,-2.31
"NHA",141349,"/Date(1700810061000)/",16900,100,334300,5723000000,-400,false,-2.31
"NHA",141349,"/Date(1700810061000)/",16900,100,334200,5721000000,-400,false,-2.31
"NHA",141349,"/Date(1700810061000)/",16900,100,334100,5719000000,-400,false,-2.31
"NHA",141336,"/Date(1700810051000)/",16900,700,334000,5718000000,-400,true,-2.31
"NHA",141307,"/Date(1700810022000)/",16900,500,333300,5706000000,-400,true,-2.31
"NHA",141307,"/Date(1700810021000)/",16900,700,332800,5697000000,-400,true,-2.31
"NHA",141307,"/Date(1700810021000)/",16900,100,332100,5686000000,-400,true,-2.31
"NHA",141307,"/Date(1700810021000)/",16900,100,332000,5684000000,-400,true,-2.31
"NHA",141307,"/Date(1700810021000)/",16900,200,331900,5682000000,-400,true,-2.31
"NHA",141307,"/Date(1700810021000)/",16900,100,331700,5679000000,-400,true,-2.31
"NHA",141307,"/Date(1700810021000)/",16900,300,331600,5677000000,-400,true,-2.31
"NHA",141254,"/Date(1700810007000)/",16900,100,331300,5672000000,-400,true,-2.31
"NHA",141244,"/Date(1700809998000)/",16900,100,331200,5670000000,-400,true,-2.31
"NHA",141244,"/Date(1700809998000)/",16900,400,331100,5669000000,-400,true,-2.31
"NHA",141244,"/Date(1700809998000)/",16900,100,330700,5662000000,-400,true,-2.31
"NHA",141238,"/Date(1700809992000)/",16950,500,330600,5660000000,-350,false,-2.02
"NHA",141235,"/Date(1700809990000)/",16950,200,330100,5652000000,-350,true,-2.02
"NHA",141235,"/Date(1700809990000)/",16950,100,329900,5648000000,-350,true,-2.02
"NHA",141231,"/Date(1700809986000)/",16950,400,329800,5647000000,-350,true,-2.02
"NHA",141231,"/Date(1700809986000)/",16950,100,329400,5640000000,-350,true,-2.02
"NHA",141231,"/Date(1700809986000)/",16950,100,329300,5638000000,-350,true,-2.02
"NHA",141231,"/Date(1700809986000)/",16950,100,329200,5637000000,-350,true,-2.02
